,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Innocence (Wolf, 1978)",0.0003348764,4.2301977e-05,0.0042503476,0.49601337,0.49935883,3.7442425e-07
29,"Golden Lotus (Muse, 1980 [1982])",0.0004722137,7.488258e-10,2.0433791e-07,0.057730693,0.9417967,7.883881e-08
30,"Imo Live (Whynot, 1982)",0.00032182178,7.4688633e-06,5.6711785e-10,0.99966896,6.1506694e-07,1.1844886e-06
31,"Green Chimneys (Criss Cross Jazz, 1983)",3.4980105e-05,7.476447e-09,1.1544299e-06,0.09441651,0.90553075,1.6630283e-05
32,"The Only One (Reservoir, 1990)",3.7875297e-06,0.01634691,9.0833385e-07,0.00045388553,0.20548582,0.7777087
33,"Lemuria-Seascape (Candid, 1991)",0.00010234473,0.5038274,0.02157689,0.00069793104,0.012513581,0.4612819
34,"Live at Bradley's (EmArcy, 1996 [2001])",0.009926422,0.0006137271,3.65171e-07,0.0014097339,0.039171953,0.94887775
35,"Live at Bradley's II (Sunnyside, 1996 [2002])",0.04676171,0.20284343,0.0056182807,0.6808047,0.02027937,0.04369248
36,"Minor Blues (Venus, 2009)With Gary Bartz",0.00049902906,1.333249e-07,4.900446e-05,0.9994165,3.5416724e-05,2.9497095e-08
37,"Episode One: Children of Harlem (Challenge, 1994)With",8.171596e-06,0.12579554,0.0003422237,3.155918e-05,0.8737726,4.9915652e-05
38,Ted Brown,1.024587e-06,1.4246329e-09,9.82516e-07,3.6514975e-05,0.99778867,0.0021727495
39,"In Good Company (Criss Cross, 1985) with Jimmy RaneyWith Ray Bryant",8.728664e-10,2.134452e-08,6.3344213e-10,0.9999037,7.5841344e-05,2.055377e-05
40,"Live at Basin Street East (Sue, 1964)",7.377132e-05,0.9999,5.927589e-09,3.884001e-08,2.5824547e-05,3.3354206e-07
41,"Cold Turkey (Sue, 1964)With Kenny Burrell",0.0024711674,9.094875e-05,2.2587606e-07,0.99346644,0.0039691897,2.0176863e-06
42,"Listen to the Dawn (Muse, 1980 [1983])",0.0017338721,5.331094e-05,0.00065014866,0.71481967,0.28274295,1.2232e-07
43,"Groovin' High (Muse, 1981 [1984])With Ron Carter",2.2665573e-07,1.0618102e-06,8.821502e-08,0.99994624,5.2293868e-05,3.186866e-08
44,"Yellow & Green (CTI, 1976)",6.18918e-10,2.6966043e-07,3.2531863e-10,0.00013293739,0.9998667,1.0857081e-10
45,"Piccolo (Milestone, 1977)",2.3390276e-06,3.136667e-12,1.808468e-09,0.9991604,0.0008372739,7.2990014e-10
46,"Peg Leg (Milestone, 1978)",0.12142375,0.74485904,1.8336927e-08,0.08509036,0.04857275,5.406122e-05
47,"Pick 'Em (Milestone, 1978 [1980])With Alice Coltrane",1.427554e-07,4.0498534e-08,1.0138417e-09,0.9999994,1.7286455e-07,1.9001794e-07
48,A Monastic Trio (1968),0.00050155906,0.0019224961,0.015563475,6.23036e-05,0.98195016,3.2803869e-09
49,"Ptah, the El Daoud (1970)",0.23661876,0.4849254,6.570328e-06,0.0012731923,0.25288472,0.024291303
50,"World Galaxy (1972)With Eddie ""Lockjaw"" Davis",0.3221284,8.463091e-06,1.9676168e-07,0.6710015,0.0068610427,4.0473608e-07
51,"Afro-Jaws (Riverside, 1960)With Ricky Ford",0.018394995,0.009950508,5.7004334e-05,0.9597615,0.011831912,3.992356e-06
52,"Manhattan Blues (Candid, 1989)",0.00024870443,4.1754927e-05,8.4164585e-06,0.0055873576,9.77771e-05,0.99401593
53,"Ebony Rhapsody (Candid, 1990)",8.014072e-09,1.2484132e-06,0.00078961917,1.21550365e-05,0.0017112896,0.99748564
54,"American-African Blues (Candid, 1991)With Red Garland",6.657347e-09,8.955516e-06,1.6983945e-06,0.03921732,0.9424303,0.018341638
55,"Stepping Out (Galaxy, 1978)",0.002544975,2.8137947e-07,3.974626e-06,0.0026115414,0.9947773,6.186964e-05
56,"So Long Blues (Galaxy, 1979 [1981])",3.1739943e-05,8.424069e-10,4.502627e-09,0.99408984,0.004844054,0.0010344753
57,"Strike Up the Band (Galaxy, 1979 [1981])With Benny Golson",6.7602e-05,5.4200238e-11,3.2947926e-11,0.9999317,7.138239e-07,1.4940965e-12
58,"Time Speaks (Baystate, 1983) with Freddie Hubbard and Woody ShawWith Bennie Green",2.796314e-05,2.9316313e-08,1.0957417e-09,0.9997422,0.00021307297,1.670947e-05
59,Glidin' Along (1961)With Johnny Griffin,0.003070838,0.00020414496,2.0151543e-08,0.9866366,0.010069975,1.8473278e-05
60,"Battle Stations (Prestige, 1960) – with Eddie ""Lockjaw"" Davis",0.8634987,4.8034995e-05,2.040263e-05,0.13612655,0.00030620483,8.266813e-08
61,"Johnny Griffin’s Studio Jazz Party (Riverside, 1960)",1.2196342e-06,0.27423206,1.1624203e-09,7.981739e-05,1.5372261e-05,0.7256716
62,"Tough Tenors (Jazzland, 1960) – with Eddie ""Lockjaw"" Davis",0.9969056,0.0024198066,6.1673234e-07,0.00040549555,0.00026850944,2.3550528e-09
63,"Griff & Lock (Jazzland, 1960) – with Eddie ""Lockjaw"" Davis",0.9975485,0.002013723,8.341341e-07,5.1708266e-05,0.00038405936,1.0495983e-06
64,"The First Set (Prestige, 1961) – with Eddie ""Lockjaw"" Davis",0.9991924,7.2907933e-09,2.8913655e-10,0.0007359871,7.157616e-05,1.5813873e-11
65,"The Tenor Scene (Prestige, 1961) – with Eddie ""Lockjaw"" Davis",0.99996114,2.0173401e-07,3.9920716e-09,3.8649778e-05,3.5061795e-08,8.375828e-12
66,"The Late Show (Prestige, 1961) – with Eddie ""Lockjaw"" Davis",0.9994671,6.562598e-06,7.562005e-09,0.0005126854,1.3613823e-05,7.375825e-08
67,"The Midnight Show (Prestige, 1961) – with Eddie ""Lockjaw"" Davis",0.9960914,1.2685268e-06,4.7466814e-10,0.0038852382,2.1824057e-05,6.787459e-08
68,"Lookin' at Monk! (Jazzland, 1961) – with Eddie ""Lockjaw"" Davis",0.16888595,0.83063275,8.524253e-05,9.130914e-05,0.0003046588,1.1152982e-07
69,"Change of Pace (Riverside, 1961)",0.008114735,0.07041694,3.507866e-05,5.767168e-07,0.92100847,0.00042408524
70,"Blues Up & Down (Jazzland, 1961) – with Eddie ""Lockjaw"" Davis",0.92284364,0.0021632055,0.00013523857,0.074248314,0.0005216866,8.8007124e-05
71,"White Gardenia (Riverside, 1961)",6.26656e-10,6.277439e-07,2.0875576e-05,8.275179e-09,0.99997044,8.06131e-06
72,"The Kerry Dancers (Riverside, 1961–62)",8.492082e-05,0.02381762,1.4970188e-07,0.0063021346,0.03178352,0.93801165
73,"Tough Tenor Favorites (Jazzland, 1962) – with Eddie ""Lockjaw"" DavisWith Michael Franks",0.99159765,0.0020485397,3.9839593e-05,0.0018004889,0.0045134234,3.6368526e-08
74,Tiger in the RainWith Andrew Hill,0.03440987,0.5724092,0.03444761,0.15650271,0.20209157,0.00013892275
75,"Lift Every Voice (Blue Note, 1969)",2.0649126e-05,9.446099e-06,1.0673994e-07,0.9999517,1.7699076e-05,4.857047e-07
76,"Shades (Soul Note, 1986)With Hank Jones",3.48889e-07,2.1363178e-06,3.597031e-07,0.99690455,0.003057563,3.503792e-05
77,"Bop Redux (Muse, 1977)",0.09200375,0.01681494,0.00011170156,0.8844533,0.0066080014,8.26452e-06
78,"The Great Jazz Trio, What's New (Baybridge, 1998)With Sam Jones",5.519762e-08,5.7770785e-07,2.763951e-05,0.86746657,0.13250358,1.6391672e-06
79,"Down Home (Riverside, 1962)With Junior Mance",0.018013215,0.05552623,0.9226461,6.708182e-05,0.0031389399,0.0006084135
80,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",3.0191156e-06,0.06352425,4.760794e-05,2.2966147e-05,0.93640214,4.454552e-08
81,Ken McIntyre,0.033006616,0.8801748,0.002447468,0.056408007,0.027963145,3.300546e-10
82,"Year of the Iron Sheep (United Artists, 1962)With Jay McShann",0.004310439,0.00019989525,0.023210522,0.14230855,0.82387,0.006100619
83,"Some Blues (Chiaroscuro, 1993)With",1.3355252e-09,3.5414875e-08,1.5857223e-08,0.9999044,6.6211454e-05,2.9387294e-05
84,Thelonious Monk,0.95502824,4.9368813e-05,0.012905236,0.00013106165,0.031761404,0.00012471546
85,It's Monk's Time (1964),0.99998295,2.0326454e-06,5.5697194e-07,8.270043e-07,5.6152376e-06,8.03739e-06
86,Monk (1964),0.98996526,0.00017534844,2.6027456e-05,1.3177045e-05,0.009798679,2.1481526e-05
87,Live at the It Club (1964),0.02388192,0.9126978,3.3329961e-06,0.044220448,8.025935e-05,0.01911618
88,"Straight, No Chaser (1967)",0.037085716,0.9444359,4.4860645e-08,0.0026998683,0.011859918,0.003918692
89,Underground (1968)With Freddie Redd,0.002365851,0.00038028086,1.1701544e-06,0.0004405584,0.99681216,1.0384537e-08
90,"Lonely City (Uptown, 1985",1.302672e-05,2.132375e-05,1.4921683e-07,0.37691757,0.009961665,0.6130863
91,[1989])With Sonny Rollins,0.0286923,3.846903e-08,2.0214322e-06,0.9713056,1.04212895e-10,5.5784852e-08
92,"The Bridge (RCA Victor, 1962)",0.9999887,8.4289826e-07,4.791678e-07,9.7399e-06,5.332287e-08,2.4451964e-07
93,What's New?,0.00037320814,0.029638711,0.9699783,3.4976424e-06,5.1248753e-06,1.262181e-06
94,"(RCA Victor, 1962)With Jack Sheldon",0.9665604,2.2671729e-07,4.7340708e-07,0.03340531,3.2541015e-05,1.0133011e-06
95,"Playing for Change (Uptown, 1986 [1997])With Sphere",0.9809147,0.00021642951,2.101803e-05,0.0005691789,0.017687483,0.0005911397
96,"Four in One (Elektra/Musician, 1982)",4.121098e-06,5.5620305e-08,8.6630223e-07,0.0053915097,0.9942299,0.0003735788
97,"Flight Path (Elektra/Musician, 1983)",0.084179394,1.5314221e-05,1.8066792e-05,6.2524215e-08,0.9157871,1.2645823e-07
98,"Sphere On Tour (Red, 1985)",1.2051463e-10,1.3389884e-08,1.8873103e-09,2.0260442e-05,0.9999796,1.4207511e-07
99,"Pumpkin's Delight (Red, 1986 [1993])",2.316595e-05,0.005752537,1.5247139e-08,0.2814963,0.71266454,6.3495136e-05
100,"Four for All (Verve, 1987)",0.020333912,1.908026e-09,5.159021e-05,5.8599217e-06,0.010172502,0.9694361
101,Bird Songs (1988)With Jeremy Steig,4.0395702e-07,5.3733192e-08,2.8475542e-05,0.0002974586,0.9996338,3.981414e-05
102,"Flute Fever (Columbia, 1964)With Horace Tapscott",0.21135603,8.377495e-06,8.149034e-07,0.7877599,0.0008748539,1.0173584e-08
103,"Dissent or Descent (Nimbus West, 1984 [1998])With Roseanna Vitro",2.4917712e-08,0.0003882896,2.994031e-07,0.03745567,0.9600244,0.0021312807
104,"Listen Here (Texas Rose, 1984)With",1.0018954e-07,2.6191021e-06,5.7213647e-08,0.48025352,0.5191507,0.0005930653
105,Larry Willis,1.1110765e-10,7.085405e-05,1.420359e-05,8.55493e-05,0.9998294,1.7514278e-08
106,"A Tribute to Someone (AudioQuest, 1994)",4.3159694e-08,0.0019335987,6.577163e-05,0.0038571788,0.002562903,0.9915804
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Ben Riley discography at Discogs,0.9975689,0.0007490262,0.00014202372,2.7523603e-05,0.0013492928,0.00016325113
112,Ben Riley at IMDb,0.04982637,4.080453e-06,0.0001759395,6.873404e-05,0.9499249,3.876616e-09
113,Ben Riley interview at All About Jazz,3.6464035e-06,0.9963486,3.6406618e-05,1.2883382e-08,0.0036067117,4.4949975e-06
