,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He has performed alongside many DJs/bands, including Stacey Pullen, Dave Clarke, Dave Angel, Darren Roach, Jerome Pacman, Derrick May, Moloko, Red Snapper, Kosheen and Massive Attack.",0.0017237996,3.5981805e-07,2.0892247e-05,0.9982526,2.4278952e-06,9.854689e-10
16,Sendil is currently actively performing and producing under his own label Bosphorus Underground Recordings.,0.98345965,2.7126453e-07,0.003326371,0.012984923,0.0001988986,2.9862416e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Singles & EPs & Remixes,0.00010572073,7.4037985e-06,0.00067992933,0.99823844,8.886401e-07,0.00096766284
20,Ahmet Sendil - Hardener EP (2008),0.030832503,1.9879276e-07,1.4700063e-06,9.669745e-05,0.9690619,7.168247e-06
21,[Bosphorus Underground Recordings],6.165966e-08,0.013159571,2.6808044e-05,0.98662543,9.20451e-05,9.612184e-05
22,Ahmet Sendil - Toronto EP (2008),0.00014224552,4.4072497e-09,0.0020811302,0.7933846,0.2043778,1.4211205e-05
23,[Bosphorus Underground Recordings],6.165966e-08,0.013159571,2.6808044e-05,0.98662543,9.20451e-05,9.612184e-05
24,Utku Dalmaz - Don’t Get Lost (Ahmet Sendil Remix) (2008),1.0839195e-07,0.8627668,0.020374445,0.09469876,0.022135854,2.4094867e-05
25,[Bosphorus Underground Recordings],6.165978e-08,0.0131595535,2.6808018e-05,0.98662543,9.2045186e-05,9.612165e-05
26,Ahmet Sendil - Are Your Kisses Dynamite EP (2008),0.006263195,6.3984644e-06,7.777976e-06,0.99369615,7.342146e-06,1.9237405e-05
27,[Sender Records],2.048665e-05,0.00018270998,0.0041737063,0.025388133,1.3045151e-05,0.97022194
28,Andrea Roma - Long' (Ahmet Sendil Remix) (2008),2.3332086e-07,1.636946e-07,0.00010181119,0.9573166,0.042579215,1.992948e-06
29,[Mystika Records],0.022590596,5.0864236e-07,5.0492158e-08,0.97695166,0.00014991965,0.00030739311
30,Mario Miranda - Loca Banda (Ahmet Sendil Remix) (2008),2.836156e-07,1.2556132e-08,2.0839469e-08,0.9997992,2.3561763e-05,0.0001768545
31,[Bosphorus Underground Recordings],6.165978e-08,0.0131595535,2.6808018e-05,0.98662543,9.2045186e-05,9.612165e-05
32,Alex Kenji - Adelante (Ahmet Sendil Remix) (2009),6.845555e-05,3.5086111e-06,2.3371911e-05,0.99013746,0.009523003,0.00024420838
33,[303Lovers],0.001317235,0.09215737,6.7406506e-07,0.3908146,0.34751764,0.16819248
34,Turn Giddy - Tokyo (Ahmet Sendil Remix) (2009),1.8436096e-07,2.4368393e-07,6.6232105e-06,0.99929476,0.00069809525,1.3549503e-07
35,[Bosphorus Underground Recordings],6.165966e-08,0.013159571,2.6808044e-05,0.98662543,9.20451e-05,9.612184e-05
36,Ahmet Sendil & Koen Groeneveld - Rotate EP (2009),1.6589095e-08,2.2587567e-06,0.00019071803,4.4818018e-05,0.99976164,5.942628e-07
37,[Bosphorus Underground Recordings],6.165978e-08,0.0131595535,2.6808018e-05,0.98662543,9.2045186e-05,9.612165e-05
38,Tocadisco & Koen Groeneveld & Ahmet Sendil - 2,8.366537e-09,1.6137475e-08,5.4402673e-08,1.1905224e-08,0.9999999,1.2062321e-08
39,Many Shots Of Jagermeister EP (2009),0.00032769586,6.0228444e-07,0.000106699306,1.7191228e-06,0.24271293,0.7568503
40,[Superstar Recordings],0.39346737,9.0039615e-10,2.3539513e-07,0.6065259,8.0867756e-07,5.66533e-06
41,Sivana - Feels Like I’m Dancing (Ahmet Sendil Remix) (2009),2.0322451e-08,0.00191584,0.017373707,0.9778646,5.7537247e-05,0.0027882934
42,[Bazooka Records],0.015242459,0.00018626144,5.9459014e-11,0.29302862,7.690998e-05,0.69146574
43,Martin Eyerer & Namito - Ripcurl (Ahmet Sendil Remix) (2010),2.7146372e-09,0.00013146506,6.965931e-06,0.9969548,0.001886167,0.0010205059
44,[Kickboxer Recordings],0.046220034,7.243645e-06,2.104641e-07,0.0003370923,4.50333e-06,0.95343095
45,Lissat & Voltaxx - High & Horny (Ahmet Sendil Remix) (2010),7.1342696e-09,7.908559e-06,2.997085e-06,0.9999888,6.0758545e-09,2.5046322e-07
46,[Toolroom],0.001100502,0.9846556,2.3209153e-05,0.01421877,1.8861668e-06,3.0793217e-08
47,Ahmet Sendil & Koen Groeneveld & R3hab - Istandam EP (2010),5.218136e-07,1.1284048e-06,0.0002122898,4.77065e-05,0.9997286,9.812867e-06
48,[Bosphorus Underground Recordings],6.165966e-08,0.013159571,2.6808044e-05,0.98662543,9.20451e-05,9.612184e-05
49,Koen Groeneveld & Ahmet Sendil & Arturo Silvestre - Dordogne EP (2010),0.006230224,0.000133255,0.8475812,0.0033171757,0.13887087,0.0038673242
50,[BluFin],0.15023808,0.43124783,2.3939947e-10,0.029241238,3.7435806e-05,0.38923544
51,Phunk Investigation - Belo Horizonti (Ahmet Sendil Remix) (2011),6.770423e-07,0.016283689,7.929284e-05,0.24430855,0.73862624,0.00070148474
52,[Global Underground],0.8107708,0.07488758,0.00039063088,0.0005386944,0.0034909977,0.10992131
53,Ahmet Sendil - I Still Have A Dream (2011),0.00020773815,1.2073743e-07,2.2372282e-05,0.98789704,0.011872793,4.4897114e-08
54,[Bosphorus Underground Recordings],6.165966e-08,0.013159571,2.6808044e-05,0.98662543,9.20451e-05,9.612184e-05
55,Ahmet Sendil - You,0.0001594955,4.8903498e-08,5.432715e-08,0.4896892,0.48481855,0.025332613
56,So Strong (2012),0.00015948151,0.00013978833,0.10523377,0.45716417,0.39974907,0.03755366
57,[1605],0.0001985925,0.005853827,0.006769208,0.9152046,0.07197347,1.7854853e-07
58,Tocadisco & Koen Groeneveld & Ahmet Sendil - Oldschool (2012),4.2845176e-08,2.9758607e-07,6.621265e-07,3.6982045e-10,0.9999988,2.2869564e-07
59,[Toolroom],0.001100502,0.9846556,2.3209153e-05,0.01421877,1.8861668e-06,3.0793217e-08
60,Ahmet Sendil - Get Down (2013),8.658175e-06,2.315712e-06,0.00018573107,0.7294841,0.2703192,2.3506745e-08
61,[Rabies Records],0.009192233,0.0007132606,4.867411e-08,0.99007505,1.6745737e-05,2.6066348e-06
62,Ahmet Sendil - Where Are My Headphones (2013),2.5284446e-06,0.49079475,0.00020388352,0.19624843,0.15858224,0.15416817
63,[Bosphorus Underground Recordings],6.165978e-08,0.0131595535,2.6808018e-05,0.98662543,9.2045186e-05,9.612165e-05
64,D-Unity - Prophet (Ahmet Sendil Remix) (2014),3.1382628e-05,5.0611303e-05,0.40531626,0.5485011,0.04564341,0.0004572342
65,[Yoshitoshi Recordings]Compilations & Albums,0.03017325,5.5369664e-08,1.2436416e-05,0.9698048,9.427764e-06,1.2598477e-09
66,Nico Diorio - Shop (Ahmet Sendil Remix) (2009),1.4855918e-07,4.057184e-05,0.0027155804,0.9951717,0.0018483554,0.00022361337
67,"Strictly Erick Morillo - Deluxe DJ Edition, [Strictly Rhythm]",0.00014352765,7.0277353e-09,9.650807e-05,0.7014761,1.3398378e-05,0.29827043
68,Koen Groeneveld & Ahmet Sendil - Flaps 128 (Ahmet Sendil Remix) (2009),8.849331e-06,6.6185e-08,5.437747e-05,0.0008858882,0.99904996,8.7676574e-07
69,"Spinnin’ Deep Presents : Tech-House Essentials, [Spinnin Deep (Spinnin)]",3.86362e-09,0.0047866856,0.5287616,0.041224487,0.42451417,0.00071310386
70,"Federico Milani - Hooker (Ahmet Sendil Remix) (2009) Best of Bosphorus Underground, [Bosphorus Underground Recordings]",3.9642928e-10,2.2474085e-08,3.5862682e-09,0.9999808,1.6257165e-05,3.0343247e-06
71,"Ahmet Sendil & Koen Groeneveld & R3hab - Istandam (Ahmet Sendil Kasimpasa Rulez Mix) (2010) Stefano Noferini Club Edition Ibiza Session 2010, [Deeperfect Records]",3.2230762e-08,2.2911784e-07,4.6863628e-05,0.0004155564,0.99953735,4.583152e-08
72,"Hardfloor & Yello - Vicious Games (Ahmet Sendil Summer In Bosphorus Remix) (2010) Ibiza Weapons 2010, [Tiger Records]",2.2417222e-08,4.981102e-06,0.0003658559,0.9992654,0.0003629927,8.4953456e-07
73,Ahmet Sendil -,6.1817236e-06,5.774646e-12,1.9822888e-11,0.00011532884,0.99987817,3.458189e-07
74,In Koln With Lissat (Original Club Mix) (2010),1.6282637e-07,2.4536346e-05,4.0266414e-07,0.9999747,2.5592133e-09,1.1959723e-07
75,"Leaders Of The New School Present Lissat And Voltaxx, [Toolroom]",1.1723407e-06,0.00016427667,0.9998276,6.859002e-06,2.2267843e-09,1.6832502e-11
76,"Ahmet Sendil & Koen Groeneveld & R3hab - Istandam (Ahmet Sendil Kasimpasa Rulez Mix) (2010) Matinee Winter 2011, [Blanco y Negro]",3.599642e-06,3.1631142e-08,7.47979e-07,0.001245917,0.9987452,4.486069e-06
77,Ahmet Sendil & Koen Groneveld & Arturo Silvestre - Dordogne (Ahmet Sendil Vocal,5.4358683e-05,3.4732994e-09,1.2186047e-05,0.9691482,0.030760828,2.440511e-05
78,In Love Remix) (2011),4.997123e-10,4.4549384e-10,0.00048964063,0.9995078,4.9982265e-07,2.196847e-06
79,"Stefano Noferini Club Edition Spring Session 2011, [Deeperfect Records]",6.787366e-08,0.06327118,1.1007143e-05,0.7648769,0.051136825,0.12070405
80,"Koen Groeneveld & Ahmet Sendil - Turboprop (Ahmet Sendil Remix) (2011) Sharam Live At Warung Beach Brazil, [Yoshitoshi Recordings]",2.4443185e-09,9.5163097e-07,5.771925e-06,0.9464802,0.053512964,7.450349e-09
81,Ahmet Sendil - I Still Have A Dream (Original Mix) (2011),1.9430713e-07,3.2695667e-07,0.0005069542,0.9989011,0.0005912863,7.4034295e-10
82,"Umek The Riot! Vol.2, [1605]",3.3536352e-07,0.2776157,0.00019993767,0.011768793,0.7104151,4.4180915e-08
83,"Phunk Investigation - Belo Horizonti (Ahmet Sendil Remix) (2012) Global Underground 2012, [Global Underground]",0.00012511057,0.018496582,0.0032591925,0.11975567,0.85580647,0.0025570341
84,"Phunk Investigation - Belo Horizonti (Ahmet Sendil Remix) (2012) Ministry Of Sound Live : Brazil, [Ministry Of Sound (UK)]",1.4926523e-07,0.002708064,0.00016005235,0.99412906,0.0027147434,0.0002879764
85,Ahmet Sendil & Koen Groneveld & Arturo Silvestre - Dordogne (Ahmet Sendil Vocal,5.4358683e-05,3.4732994e-09,1.2186047e-05,0.9691482,0.030760828,2.440511e-05
86,"In Love Remix) (2012) Techno Masterbeats, [Tiger Records]",3.069903e-08,9.7118855e-09,0.011029711,0.98875076,0.00021259696,6.8489826e-06
87,"Tocadisco & Koen Groeneveld & Ahmet Sendil - Oldschool (Ahmet Sendil Mix) (2012) Toolroom Knights Mixed By Forza, [Toolroom]",4.5486046e-09,5.4515323e-05,3.0635974e-06,4.996566e-05,0.9998925,2.2470248e-09
88,"Ahmet Sendil - No Way (Original Mix) (2013) Minimal Tech Beats 001, [Bosphorus Underground Recordings]",2.3461652e-10,3.696213e-07,1.3151431e-05,0.991159,0.008803876,2.3606273e-05
89,"Tocadisco & Koen Groeneveld & Ahmet Sendil - Oldschool (Ahmet Sendil Mix) (2013) Toolroom Miami Essentials 2013, [Toolroom]",2.9268796e-10,0.00010823386,8.727443e-09,7.091228e-07,0.99989104,4.3616053e-09
90,Tocadisco & Koen Groeneveld & Ahmet Sendil - 2,8.366569e-09,1.6137506e-08,5.440278e-08,1.190527e-08,0.9999999,1.2062343e-08
91,Many Shots Of Jagermeister (Ahmet Sendil Remix) (2013),3.2998826e-06,7.9979536e-08,9.453381e-06,0.00041909,0.7430153,0.2565528
92,"Berlin Berlin - The Underground Collection Vol.5, [Superstar Recordings]",0.19687606,0.00041871154,0.093957536,0.55673844,0.15169582,0.0003134764
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Ahmet Sendil discography on Discogs,0.008777636,6.188843e-09,1.6693017e-09,0.00016268605,0.00014972784,0.99091
98,Ahmet Sendil on Beatport,2.744244e-06,6.298989e-07,0.00035771797,0.9898822,0.009756421,3.8570624e-07
99,Ahmet Sendil interview on HousePlanet,0.009471828,0.76000357,0.0056616045,6.37535e-11,0.22467275,0.00019027604
100,Ahmet Sendil interview on Global Underground,0.00016970302,0.99959177,9.918647e-07,1.0184201e-09,0.00017240488,6.5196444e-05
