,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Pink Violence - ""Untitled [OLUGBENGA Edit]"", 2011, Free MP3",0.00026646393,3.7500658e-07,7.75072e-05,0.9077529,0.09189946,3.3065269e-06
15,"Youthless  ""Golden Age""",2.8493381e-05,3.0914645e-05,1.589888e-08,1.5699462e-07,0.99947256,0.00046792068
16,"[Olubenga edit], 2011, MP3 file",4.3755812e-05,0.0018949178,0.0020621265,0.03721925,0.37097296,0.587807
17,"Ezra Bang & Hot Machine ""Cadillac"" [Olubenga edit], 2011, MP3 file",3.5856075e-07,3.6927617e-07,3.1896366e-08,0.98803,0.011963352,5.901065e-06
18,"Tallulah Rendall ""Ghost On The Water""",1.5787117e-08,4.512168e-05,2.008476e-05,0.011158334,0.9887755,8.879069e-07
19,"[Olubenga edit], 2011, MP3 file",4.375585e-05,0.0018949175,0.0020621312,0.037219293,0.37097302,0.5878068
20,"Error Operator ""Mistakes Mk3""",5.4687416e-06,0.0033229443,1.969753e-05,0.00021152677,0.99644035,1.4530244e-10
21,"[Olubengla glossilalia edit], 2011, MP3 file",3.4503873e-07,0.00018660288,1.5231064e-05,0.013242976,0.57167965,0.4148752
22,"Napoleon IIIrd ""This Town/I Try/Leaving Copenhagen""",0.0003253158,0.0008553081,0.00020720673,0.9554714,0.04314074,7.296887e-09
23,[Olubenga edit] ft.,0.0005378722,0.0047863354,9.462233e-05,0.9826048,0.011861148,0.0001152288
24,"Karl Nova, 2011, MP3 file",3.6544395e-07,0.0017210909,0.0114879105,0.39249468,0.005134219,0.58916175
25,"Esben and the Witch ""Hexagons IV""",8.759365e-09,0.00038745135,6.1975516e-07,3.1408472e-05,0.99958056,1.2020258e-10
26,"[Olubenga edit], 2011, MP3 file",4.375585e-05,0.0018949175,0.0020621312,0.037219293,0.37097302,0.5878068
27,"Ghostpoet ""Liiines"" [Olubenga ares edit], 2011, MP3 file",1.0579204e-06,0.11405607,0.025273707,0.83850735,0.021806568,0.0003551501
28,"Three Trapped Tigers ""Reset"" [Olubenga edit], 2011, MP3 file",0.0004916474,0.969696,0.0059693847,0.005081107,0.01875965,2.289353e-06
29,"Diagrams ""Hill"" [Olubenga edit], 2011, MP3 file",0.005055861,0.0006025594,0.4759041,1.486078e-06,0.5184121,2.3850262e-05
30,"Jim Kroft - ""Ulysses"" [Olubenga edit], 2012 MP3 file",0.0005253322,4.834759e-05,6.316773e-06,0.05191394,0.94652945,0.0009766192
31,"Seye ""White Noise""",6.6821536e-05,2.9157192e-07,1.4081764e-10,0.0008744569,0.9990584,6.526489e-09
32,"[Olubenga edit], Stranger Records, 2012, MP3 file",9.6865435e-05,0.0017997684,0.40786853,0.03827038,0.5273992,0.024565281
33,"Olugbenga ""Epic & Blues EP [free download]"", 2012, MP3 file",1.3388606e-05,6.4325304e-06,0.5524321,0.174783,0.00020640869,0.27255866
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
36,"^ Malt Andy (23 July 2012)""Approved: Olugbenga – Epic & Blues EP"" CMU.",0.09217166,0.00024357226,0.0064594178,0.69651294,0.147154,0.05745837
37,Retrieved 31 July 2012.,4.3262384e-14,8.8852056e-07,6.0362715e-10,4.0509152e-10,2.4812634e-13,0.99999917
38,^ Torabi Genevieve (24 July 2012) EPIC & BLUES EXCLUSIVE Dazed.,0.98469955,0.013298211,2.8877819e-06,0.0019897404,3.165368e-08,9.533368e-06
39,Retrieved 31 July 2012,2.7954348e-16,2.6731174e-08,3.1690572e-12,1.8843699e-07,1.2134073e-10,0.99999976
40,^,0.0001803404,0.97025913,5.3425987e-07,0.029493064,6.6902074e-05,1.0642889e-07
41,"On the Horizon: Epic & Blues, Olugbenga.",0.025814414,0.0004577907,3.8801485e-05,0.9685346,0.0051542833,9.592305e-08
42,Dots & Dashes Retrieved 31 July 2012,3.6713154e-05,0.12891217,3.7352397e-06,0.0010889997,0.8678489,0.0021095867
43,^ Murray Robin (16 July 2012),0.00040799085,0.0002810368,0.0028487297,0.40841267,0.58804953,3.3688147e-10
44,Of The Day 16/7- Olugbenga Epic & Blues EP - Ulysses Clash.,0.0030443913,0.11801674,0.0027406604,0.7953647,0.0010326029,0.07980089
45,Retrieved 31 July 2012,2.7954136e-16,2.6731072e-08,3.1690392e-12,1.884361e-07,1.213405e-10,0.99999976
46,^ Searles Graham (19 July 2012)MP3: OLUGBENGA Mixmag.,1.033516e-05,0.00024169325,5.584226e-07,0.02811228,0.95205206,0.019583117
47,Retrieved 31 July 2012,2.7954348e-16,2.6731174e-08,3.1690572e-12,1.8843699e-07,1.2134073e-10,0.99999976
48,^,0.0001803404,0.97025913,5.3425987e-07,0.029493064,6.6902074e-05,1.0642889e-07
49,Red Bull Studios London (19 July 2012),0.8608926,0.0049369736,0.0009893081,0.13093336,5.8262063e-05,0.0021895762
50,Mix: Olugbenga Redbull Studio.,1.7320724e-09,1.3026781e-08,3.6064942e-09,0.99724114,0.0027586825,1.3341995e-07
51,Retrieved 31 July 2012,2.7954136e-16,2.6731072e-08,3.1690392e-12,1.884361e-07,1.213405e-10,0.99999976
52,^ download new music by Olugbenga (Metronomy) MOBO.,2.5766445e-10,6.852438e-11,6.5785505e-10,0.9999999,7.0103475e-08,3.2055387e-12
53,Retrieved 31 July 2012,2.7954348e-16,2.6731174e-08,3.1690572e-12,1.8843699e-07,1.2134073e-10,0.99999976
54,^ to Dot/Olugbenga Subculture.,0.0008586671,0.2830327,0.00022844241,0.00346091,0.71236056,5.863978e-05
55,Retrieved 31 July 2012,2.7954348e-16,2.6731174e-08,3.1690572e-12,1.8843699e-07,1.2134073e-10,0.99999976
