,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Since 2012, Fiorentino has been married to her bandmate Meghan Toohey.",3.1936784e-07,0.0003336304,3.112253e-09,6.803159e-08,0.99960357,6.248359e-05
29,"Fiorentino, who identifies as queer, did not publicly disclose her sexuality until 2015, saying ""The whole time I was in the Smashing Pumpkins, I was very vocal about my feelings on gay rights, but I never discussed it in terms of my own experiences.",0.3988746,0.0121791605,0.00021769122,0.3101736,9.780675e-05,0.27845716
30,"I just wasn't ready at that point for my own reasons.""",1.9642328e-06,0.82052445,7.6220567e-06,5.9015107e-05,0.17940696,7.471243e-09
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,With The Smashing Pumpkins,1.5386241e-09,1.4265003e-05,7.5668544e-07,0.999985,1.6176031e-08,1.8334253e-08
34,Teargarden by Kaleidyscope (2011),2.0633843e-05,0.0049339044,0.002339661,0.077669024,0.88106817,0.03396856
35,Oceania (2012),0.75774676,1.5429714e-05,0.050864253,0.1904618,0.0009113023,4.4140037e-07
36,Oceania: Live in NYC (2013)With Cold and Lovely,0.3395478,0.16189903,0.005786217,0.22841726,0.2643496,9.2992885e-08
37,The Cold and Lovely (2012),0.025084235,1.7588857e-07,0.019029412,0.0033814295,0.9414661,0.011038611
38,Ellis Bell EP (2013),0.99364966,0.0057560373,0.00049949094,3.5295157e-06,3.2384654e-05,5.8849277e-05
39,What Have I Become (2015)With,1.6112614e-07,0.9999968,2.5827788e-07,1.3112741e-10,5.7741097e-08,2.8035836e-06
40,The Microdance,1.7913935e-09,0.0007104664,6.200087e-05,1.6921404e-06,0.23839767,0.76082814
41,New Waves of Hope (2015)With Veruca Salt,1.0066853e-08,0.00012873037,6.9196886e-08,0.0069990903,0.99287206,7.330357e-08
42,IV (2006)With Light FM,5.340522e-08,3.230312e-08,4.185239e-09,0.9997446,0.00024192908,1.33293925e-05
43,Let There Be Light FM (2009),1.7460309e-06,0.00022459499,1.800131e-05,0.25990883,0.02917271,0.7106741
44,Buzz Kill City (2011),0.00016520044,7.9616774e-07,2.2534016e-06,0.06533474,0.93448174,1.5317182e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
