,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"The album was officially released on March 26, 2012.",0.9987764,3.6824924e-06,1.111101e-06,3.3113886e-06,3.351265e-10,0.0012155182
93,"The album's first single was ""Here Comes the Rain Again"" (originally performed by Eurythmics).",0.9995332,6.313515e-06,1.5719532e-05,0.0004437963,9.183933e-07,3.569021e-08
94,"On February 16, 2012, Gray participated in the Sanremo Festival as a guest, performing alongside Gigi D'Alessio and Loredana Bertè.",1.5295234e-05,1.3254104e-05,0.022913849,0.12089641,0.001188098,0.85497314
95,"For the 40th anniversary of the 1972 Stevie Wonder album Talking Book, Gray covered the entire record and released her Talking Book as a tribute.",0.93737215,0.0002196729,0.037980247,0.01748392,1.3788531e-08,0.0069439705
96,"In an interview with Oprah Winfrey's Where Are They Now, Gray opened up about her problems with drug abuse, stating that she was ill-prepared for the level of fame she received.",9.222968e-06,0.87975943,0.11438673,2.3961326e-11,3.2874468e-06,0.005841353
97,"The interview coincided with the release of her album The Way, released in October 2014 on Kobalt Records.",0.028818714,9.035798e-06,8.572239e-05,3.6893113e-07,1.9159125e-09,0.97108614
98,A world tour was announced shortly after its release.,0.9540058,0.00063574815,5.289009e-05,0.028383896,4.5051463e-10,0.016921682
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,2016–present:,0.9343668,3.2764701e-06,3.0673043e-06,0.06562124,5.869322e-08,5.4313837e-06
101,Stripped ===,5.0502217e-11,0.879435,0.003664258,0.0020058488,0.00011876341,0.114776075
102,"In 2016, Gray's career continued with an album produced by Chesky Records, the record label founded by Grammy-nominated composer and musician David Chesky.",0.9999994,6.560146e-12,1.1288024e-09,4.2625513e-07,7.234132e-08,1.7387532e-12
103,"Stripped was released September 9, 2016 and garnered unanimous praise from critics.",1.021796e-08,4.0053626e-05,1.751531e-05,0.00057215005,3.7312008e-11,0.9993703
104,The album debuted at No. 3 on the Billboard Jazz Chart.,0.25667056,0.00071210257,2.123319e-09,0.7423946,9.602115e-05,0.00012661502
105,"Earlier that year, she was featured on Ariana Grande's song ""Leave Me Lonely"" from her third studio album Dangerous Woman.",4.967255e-06,0.004410376,0.004888378,0.99066293,2.5741428e-10,3.3317116e-05
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954364e-09
108,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
109,"Gray appeared in the eighth season of Bravo's Celebrity Poker Showdown, playing for Habitat for Humanity.",0.011522839,0.896469,0.077496216,0.014469641,1.6245738e-05,2.611589e-05
110,She finished in third place.,6.39046e-05,0.00040343445,0.00037926834,0.21075727,0.76691663,0.02147942
111,"In 2001, she was the voice for Seeiah Owens in the video game SSX Tricky.",0.0025394657,0.92441666,0.010735248,0.058709055,5.470803e-06,0.0035939978
112,"Gray sang the theme song for the Nickelodeon animated series As Told by Ginger, composed by Jared Faber and Emily Kapnek.",2.3686903e-06,4.8743473e-08,3.0684305e-08,0.9997981,0.000199358,2.5809788e-10
113,Gray also performed the song on the short-lived UPN romantic comedy Second Time Around starring Boris Kodjoe and Nicole Ari Parker in 2004.,0.042417824,0.39599988,0.55892974,0.0024464356,0.00017292317,3.3155968e-05
114,"In August 2008, Gray headlined at the 2008 Summer Sundae music festival in Leicester, England, performing cover versions of Rod Stewart's ""Do Ya Think I'm Sexy?,"" Deee-Lite's ""Groove Is in the Heart"" and Radiohead's ""Creep.""",0.00048436353,0.85775906,7.5605803e-06,0.07616037,5.1989504e-05,0.06553666
115,"For the gig, her band wore pink Andy Warhol wigs.",0.01104043,0.98895735,4.345025e-10,1.7022408e-06,4.814626e-10,6.253141e-07
116,"On September 28, 2008, Gray sang the American national anthem as part of the Israeli flag-raising ceremony at the Israeli consulate of Los Angeles.",0.008425615,8.2779533e-10,1.2399147e-05,0.95307267,6.589676e-05,0.038423516
117,"In 2008, Gray collaborated with Australian DJ and singer Kaz James on the song ""Can't Hold Back.""",6.5620998e-06,1.417704e-09,1.1450345e-05,0.9999794,2.6570842e-06,1.5838822e-12
118,The single was released in early 2009 in Australia and is credited to Kaz James featuring Macy Gray.,0.008842366,3.7231403e-06,7.149595e-05,0.9668829,0.0008150573,0.023384552
119,"In 2009, Gray briefly competed in season 9 of Dancing with the Stars with professional partner Jonathan Roberts.",0.09334425,0.0018848601,3.2629558e-07,0.2740272,0.54148924,0.089254156
120,They were eliminated in a double elimination in week one.,0.000110418616,0.024189055,0.80813426,0.16753983,1.8763913e-06,2.4588851e-05
121,"In 2012, she performed the Michael Jackson song ""Rock with You"" for a special performance of the West End musical Thriller – Live for BBC Children in Need Pop Goes the Musical.",4.398879e-06,0.11913967,0.0004885411,0.88032305,1.5597593e-07,4.4271117e-05
122,"In 2015, Gray was featured on the song ""Into the Deep"" by Galactic.",7.812018e-08,4.1233084e-06,1.0726604e-08,0.9991015,0.00089438783,1.6158898e-09
123,"In 2016, Gray was featured on the song ""Leave Me Lonely"" by Ariana Grande.",1.744463e-05,0.010882297,0.000924943,0.98782897,0.000114671704,0.00023167657
124,"In 2018, Gray was featured alongside Dolly Parton on a re-recording of ""Two Doors Down"" for the Dumplin' soundtrack.",0.006904296,0.0040555354,0.0034421869,0.98541486,0.000183182,1.1944709e-08
125,"In 2020, Gray was featured on the single ""Out Of Love"" by Canadian band Busty and the Bass.",2.3429262e-08,9.4455e-09,3.6617476e-10,0.9999987,1.3006046e-06,2.430738e-09
126,"The band also released a notable cover of Gray's ""I Try"" in 2016.",0.45789835,3.0074937e-06,7.0198377e-07,0.54209787,7.325519e-08,1.4358195e-12
127,"In 2021, Gray competed in season three of the Australian version of The Masked Singer as ""Atlantis"".",0.0041331737,2.7090058e-05,2.0494363e-06,0.9850114,0.0108263865,3.9249272e-08
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,"Gray was married to Tracy Hinds, a mortgage broker, for about two years, but they divorced when her career was about to begin.",0.00042498918,4.217881e-06,7.916598e-05,2.951477e-08,0.9987,0.000791634
131,"They have three children: Aanisah, Mel, and Happy.",4.899777e-07,4.1512907e-05,2.040504e-09,1.8040577e-05,0.9997806,0.00015935377
132,She opened the Macy Gray Music Academy in 2005.,0.4341505,1.3518136e-08,0.5591047,4.9200695e-05,0.00026686964,0.0064287228
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
136,On How Life Is (1999),1.2285201e-06,0.97043735,3.7025584e-05,2.7981896e-11,0.029022763,0.0005016118
137,The Id (2001),5.7544116e-06,0.0034092416,0.0010512376,0.00069926307,0.9704175,0.024416994
138,The Trouble with Being Myself (2003),0.0022923355,0.000835336,2.1027083e-10,8.471511e-07,6.827121e-05,0.99680316
139,Big (2007),4.3051935e-07,4.5433583e-07,3.2186142e-06,0.33482742,0.6650919,7.657722e-05
140,The Sellout (2010),0.7286018,2.555371e-08,0.2654731,1.7084398e-05,8.207821e-06,0.0058998624
141,Covered (2012),0.97418547,2.8516171e-05,0.022466926,0.0015302654,0.0013368148,0.0004520258
142,Talking Book (2012),2.5609646e-05,0.0044684303,0.014298212,5.143474e-05,0.000668459,0.9804879
143,The Way (2014),0.005974335,3.088198e-08,0.0027430735,0.003572365,0.050078485,0.93763167
144,Stripped (2016),2.140311e-07,0.0021569727,0.024858207,3.4785319e-06,3.8700826e-08,0.9729811
145,Ruby (2018),0.13792899,7.6183715e-05,0.6880867,0.1727414,0.001166169,5.4448583e-07
146,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
147,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Video Game,7.450684e-05,0.14171751,0.006489759,5.850962e-06,0.8447034,0.007008977
156,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
160,"Gray won five of seventeen nominations, including Grammy Awards, MTV Video Music Awards and Brit Awards.",0.0010657833,0.0053817537,4.2625375e-05,5.6132283e-08,2.7713725e-07,0.9935095
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Macy Gray at IMDb,0.98233724,1.523676e-06,5.5531614e-06,2.0122136e-06,0.0021607727,0.015492914
166,Macy Gray at AllMusic,0.1780509,0.02397034,0.00015064278,0.2800286,0.050518,0.46728152
