,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He died in Dallas on January 6, 1995.",2.865897e-10,4.022477e-09,1.1386223e-12,4.3133198e-07,0.9999995,5.705828e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Playing style ==,0.0005524007,4.2273125e-05,1.1672822e-07,0.9967823,0.0026228311,9.2887753e-10
18,"Grove wrote that ""Clay's style revealed a bop-oriented approach, reminiscent of an angular Lester Young.""",5.1850574e-08,3.1930788e-06,5.12862e-08,3.789689e-05,0.99995875,4.5194565e-10
19,"Clay in the late 1980s said: ""Texas tenors are known for playing in a raunchy, straight-forward manner, with lots of emotion and few frills.",0.014593626,0.8180777,7.91545e-05,0.1663138,0.0009254881,1.01686755e-05
20,"I'm a typical example of that style of player.""",0.000104182196,0.19313726,4.605371e-09,0.51943696,0.28732154,6.712259e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
25,James Clay Quartet with Lorraine Geller: Lorraine Geller Memorial (1957),9.1444876e-05,0.014983372,1.640746e-10,0.086015925,0.89890844,8.9593334e-07
26,The Sound of the Wide Open Spaces!!!!,0.0011780349,0.3528846,0.10790734,0.012680953,0.52533746,1.156117e-05
27,"(Riverside, 1960) with David Newman, Wynton Kelly, Sam Jones, Art Taylor",0.046742793,0.003421833,9.0053785e-05,0.9433076,0.006413004,2.4791896e-05
28,"A Double Dose of Soul (Riverside, 1960) with Nat Adderley, Victor Feldman, Gene Harris, Sam Jones, Louis Hayes",4.249953e-05,0.9741843,0.0002904385,0.023559704,0.0019039117,1.933215e-05
29,"I Let a Song Go Out of My Heart (Verve Records, 1989)",2.2930729e-07,7.8500684e-10,0.96364194,0.035082716,0.0002185141,0.0010566124
30,"Cookin' at the Continental  (Antilles, 1992)",0.00012718291,0.99727005,1.9193762e-07,0.0016122897,0.0009855016,4.6595273e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Don Cherry: Art Deco (A&M, 1988)",2.3666075e-06,9.2418595e-06,0.99978536,6.0839157e-06,4.609662e-05,0.00015087513
35,"Hank Crawford: True Blue (Atlantic, 1964)",7.40153e-07,4.6029776e-09,5.166873e-13,0.99819475,0.0017918419,1.2682248e-05
36,"Billy Higgins: Bridgework (Contemporary, 1987)",0.74673986,3.914133e-06,1.899045e-06,5.6558678e-05,1.1566844e-06,0.25319672
37,"Lawrence Marable Quartet:  Tenorman (Fresh Sound Rec., 1956) with Sonny Clark",0.0049797553,4.6182668e-05,7.330978e-09,0.99342453,0.001549471,6.0713806e-10
38,"Red Mitchell: Presenting Red Mitchell (Contemporary, 1957)",3.32429e-09,3.5036042e-05,1.5879693e-09,2.7428365e-05,0.9999362,1.2531284e-06
39,"Wes Montgomery: Movin' Along (Riverside, 1960)",3.1490458e-06,0.05961508,1.0305028e-07,0.10371907,0.70347995,0.13318266
40,"Frank Morgan: Frank Morgan (Gene Norman Presents, 1955)",0.022164846,0.0067810556,0.0020364053,0.0005291105,0.18612786,0.78236073
41,"David ""Fathead"" Newman: Return to the Wide Open Spaces (Amazing, 1990) with Ellis Marsalis and Cornell Dupree",1.5551283e-08,0.00031632534,4.449995e-06,0.05576689,0.9439098,2.4194246e-06
42,"Bill Perkins: The Right Chemistry (Jazz Mark, 1987)",4.3755413e-06,0.018280972,9.038292e-06,0.005215804,0.9641582,0.012331717
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
47,"Richard Cook & Morton, Brian: The Penguin Guide To Jazz on CD, 6th Edition, London, Penguin, 2002 ISBN 0-14-017949-6.",0.039359,0.0098961275,5.7319416e-05,0.0016399861,0.8491944,0.09985319
