,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,This release also contains extensive liner notes dealing with her career and voice.,0.99999976,5.2677978e-09,2.6756425e-08,2.6723592e-07,1.5048664e-12,6.1814785e-12
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
35,"Le dictionnaire des interprètes, Alain Pâris, (Éditions Robert Laffont, 1989); ISBN 2-221-06660-X",2.6707286e-07,0.00014005142,0.00021158103,4.5764136e-08,1.0555672e-05,0.9996375
36,"The Record of Singing (Volume One), Michael Scott, (Duckworth, London, 1977).",0.99028707,7.540739e-06,4.8279395e-05,0.0009869903,0.0086671095,3.0023637e-06
37,"The Concise Oxford Dictionary of Opera, (second edition), Harold Rosenthal & John Warrack (Oxford University Press, London, 1980).",0.00010276115,0.051069755,0.005443584,0.043844905,0.00014919469,0.8993898
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Liner notes to the complete recordings issued by Marston Records,0.99953246,1.0310527e-07,5.10562e-08,0.00046615774,1.2807582e-06,6.767812e-11
41,Musicweb review of the Marston Records release,0.83497053,0.00055273843,3.1090915e-06,0.16405042,9.1622305e-06,0.0004140799
