,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In June 2007, when Cuénod was 105, he and Augustin entered into a civil union after changes in Swiss law gave same-sex couples many of the legal benefits of marriage.",2.31091e-05,5.0797542e-05,6.217259e-11,1.6213913e-05,0.030995112,0.96891475
38,"Cuénod became a centenarian in 2002, and died aged 108, on 6 December 2010 at his home in Vevey, Switzerland.",0.001321698,2.1016815e-06,0.00038243853,0.00127196,0.9970214,2.98986e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
43,"Hudry, François (1999).",0.08335658,4.0783323e-07,0.0022199894,1.4599415e-06,0.91439533,2.6309532e-05
44,Hugues Cuénod with an Agile Voice: Conversations With François Hudry.,6.3513384e-05,0.001469419,0.9968369,0.00018251766,0.0014476017,1.7003675e-10
45,Translated by Albert Fuller.,1.0900527e-06,5.192783e-06,0.9323904,0.04798666,0.014333553,0.0052832174
46,Pendragon Press.,1.5716812e-07,3.9421502e-05,0.00015894398,0.10651804,0.8932811,2.3151104e-06
47,ISBN 978-1-57647-029-9.,3.4721677e-07,7.729711e-12,1.03537026e-07,1.01834466e-07,1.1635775e-05,0.99998784
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
50,"Bradley S. Klapper, Tenor Cuénod, 105, Credits Small Voice, Associated Press, 25 June 2007.",0.39270622,0.0005996615,0.0001891153,0.022027655,0.5842757,0.00020161315
51,Retrieved on 14 February 2008.,5.2992428e-14,1.0018088e-06,9.634497e-10,1.7050661e-09,3.84281e-11,0.99999905
52,"Nicolas Slonimsky et al., Baker's Biographical Dictionary of Twentieth-Century Classical Musicians, Schirmer Books, 1997.",2.896569e-06,0.9668191,1.9662114e-11,9.0063175e-08,0.028972656,0.0042052213
53,ISBN 0-02-871271-4,9.523263e-09,3.5296189e-12,2.4244088e-11,1.0773872e-08,8.024031e-08,0.9999999
54,"""The Gift of Idleness"" by Rob Godfrey, 9 September 2014",0.0016563778,0.001793821,3.963146e-05,5.296899e-08,0.0010242439,0.99548584
55,"Jérôme Spycket, Un diable de musicien: Hugues Cuénod, Payot, 1979.",9.754543e-06,0.00033085677,2.9899823e-08,0.010272868,0.98938644,2.303842e-09
56,ISBN 2-601-00388-X,2.3878198e-05,5.007254e-09,1.9202587e-06,1.6824219e-05,5.9525905e-06,0.99995136
57,Profile from the Lotte Lehmann Foundation (includes a one-hour Internet radio program focusing on Cuénod),0.05248166,0.007893929,0.0027166705,0.0017077136,0.6157939,0.31940612
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
