,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1873 Moszkowski made his first successful appearance as a pianist, and soon began touring the nearby cities in order to gain experience and establish his reputation.",0.5217371,0.05940338,0.000114475784,0.41808078,0.0003994291,0.00026485053
14,Two years later he was already playing his piano concerto on two pianos with Franz Liszt at a matinée before a selected audience invited by Liszt himself.,1.5098345e-07,4.8275297e-06,4.4217868e-05,0.99984837,2.0353743e-06,0.00010039684
15,"Retaining his post as a teacher at the Berlin conservatory from 1875, he had among his pupils Frank Damrosch, Joaquín Nin, Ernest Schelling, Joaquín Turina, Carl Lachmund, Bernhard Pollack, Ernst Jonas, Wilhelm Sachs, Helene von Schack, Albert Ulrich and Johanna Wenzel.",5.2279454e-08,3.6715267e-06,0.9999963,1.506236e-09,1.198936e-08,1.919799e-10
16,"Moszkowski then travelled successfully throughout Europe with the reputation of being an exceptional concert pianist and brilliant composer, having also gained some recognition as a conductor.",0.94875705,0.00052440044,0.022857025,0.0008029486,0.0011236556,0.025934897
17,"In 1884 Moszkowski married the younger sister of pianist and composer Cécile Chaminade, Henriette Chaminade, with whom he had a son named Marcel and a daughter named Sylvia.",3.9893155e-08,7.647774e-08,6.9663164e-11,1.0408135e-09,0.9999987,1.1635364e-06
18,"By the mid-1880s, Moszkowski began suffering from a neurological problem in his arm and gradually diminished his recital activity in favor of composing, teaching and conducting.",0.530278,0.0357103,0.015957167,0.4100593,0.0018730086,0.006122152
19,In 1887 he was invited to London where he had the chance to introduce many of his orchestral pieces.,0.0004684267,0.77669805,0.0006672111,0.0017017209,9.20857e-06,0.22045547
20,There he was awarded honorary membership of the Royal Philharmonic Society.,0.00012625378,2.1693412e-10,6.1982103e-10,7.76212e-06,1.5010497e-07,0.9998658
21,Three years later his wife left him for the poet Ludwig Fulda and a divorce was issued two years later.,6.0619923e-06,5.1822885e-06,0.0012613606,1.2004158e-08,0.16372222,0.83500516
22,"In 1897, famous and wealthy, Moszkowski moved to Paris, where he lived on rue Blanche with his daughter.",0.0015978293,0.027964886,2.6222041e-08,1.4017435e-07,0.9704037,3.3394288e-05
23,"In Paris he was frequently sought after as a teacher, and was always generous in investing his time on aspiring musicians.",7.6875615e-08,0.0017515115,0.99824834,1.9628849e-11,1.0390601e-07,9.843769e-10
24,"Among his Parisian students were Vlado Perlemuter, Thomas Beecham (who took private lessons in orchestration with him on the advice of André Messager in 1904), Josef Hofmann (of whom he claimed once that there was nothing anyone could teach him), Wanda Landowska, and, informally, Gaby Casadesus.",5.0190955e-13,7.299607e-13,0.9999999,2.5762661e-10,1.4144057e-07,7.429987e-10
25,In the summer he rented a villa near Montigny-sur-Loing owned by the French novelist and poet Henri Murger.,1.9213905e-06,0.0036414957,0.001192263,9.637555e-10,0.9932688,0.0018954515
26,In 1899 the Berlin Academy elected him a member.,0.052732326,0.0020992712,0.8295106,0.00037542215,0.099518254,0.01576412
27,"He was many times invited by piano manufacturers to appear in the United States to show off their pianos, but despite being offered massive fees, he always refused.",0.21158254,0.037906084,0.7243326,0.024699245,6.7599067e-06,0.0014728217
28,"In 1908, by the age of 54, Moszkowski had already become a recluse as he began to suffer from poor health.",0.6054835,0.27332586,0.0008575138,0.0025858805,0.1118904,0.0058568474
29,His popularity began to fade and his career slowly went into decline.,0.0058776783,3.7553153e-05,0.00061546074,7.592274e-10,0.000116744086,0.99335253
30,"He stopped taking composition pupils because ""they wanted to write like artistic madmen such as Scriabin, Schoenberg, Debussy, Satie ..."".",0.00014754139,0.0014133432,0.99842465,1.4544894e-05,5.133861e-10,1.066234e-09
31,"His last years he spent in poverty for he had sold all his copyrights and invested the whole lot in German, Polish and Russian bonds and securities, which were rendered worthless on the outbreak of the war.",0.058003187,0.04844088,0.014352032,0.1789083,8.051098e-05,0.70021504
32,"Two of his former pupils, Josef Hofmann and Bernhard Pollack came to his aid.",2.3067406e-09,7.4231226e-05,0.9999255,5.269487e-09,2.6759045e-07,4.0241954e-10
33,"Through the intervention of Pollack, who sent new piano arrangements of Moszkowski's opera Boabdil to Peters Publishing House in Leipzig, he collected an extra 10,000 francs camouflaged as royalties besides a gift of 10,000 marks and personal donations of 10,000 marks from Hofmann and 5,000 marks from himself.",0.0002434452,0.008728802,0.038937517,0.00032117916,0.00021870412,0.95155036
34,"On 21 December 1921, when he was ill and heavily in debt, his friends and admirers arranged a grand testimonial concert on his behalf at Carnegie Hall, involving 15 grand pianos on stage.",0.0005642592,0.00027200353,0.000319492,0.95769495,0.0028479297,0.038301513
35,"Ossip Gabrilowitsch, Percy Grainger, Josef Lhévinne, Elly Ney, Wilhelm Backhaus and Harold Bauer were among the performers, and Frank Damrosch conducted (Paderewski telegrammed his apologies).",0.003671125,1.980565e-07,5.5389232e-06,0.925295,0.0013609802,0.06966718
36,"The concert netted US$13,275 (the equivalent of US$187,793.67 in May 2017), with one part transferred to the Paris branch of the National City Bank of New York in order to provide immediate relief from his financial problems, and an annuity purchased at the Metropolitan Life Insurance Company, whereby he would receive US$1,250 annually for the rest of his life.",0.000770222,0.3497394,8.571801e-06,0.0036142531,3.749906e-08,0.64586747
37,"However, Moszkowski's illness lingered and he died from stomach cancer on 4 March of the next year, before the supply of funds could reach him.",0.20925885,0.0149134165,0.00012540608,0.007211503,0.7677531,0.0007377141
38,The money raised went instead to pay his funeral expenses and to his wife and son.,3.1296163e-10,0.00031365606,6.0086313e-06,1.3984647e-12,2.11312e-06,0.99967825
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
41,"Despite the balance and bright limpidity of his playing and his wonderful technique, which aroused the enthusiasm of admirers throughout Europe, his music has also been described as ""devoid of the masculine and the feminine"".",8.239509e-08,0.993916,1.4367298e-09,0.0060791257,2.6998862e-06,2.0402133e-06
42,"He was a master in his pianistic repertoire, but it was in his own compositions that he was more admired.",0.00013025606,3.0637008e-07,1.425927e-06,0.9947631,0.0051049297,2.0682465e-09
43,"His music rapidly became a sensation, but he also had legitimate success in major works for the stage and the concert hall.",0.0014055305,0.97910464,0.0003973569,0.019092586,3.0015956e-10,4.3600488e-09
44,"Moszkowski was quite prolific, composing over two hundred small-scale piano pieces, which brought him much popularity – notably his set of Spanish Dances Op.",0.00019570027,0.31052035,0.0019296207,0.6804815,0.0062457295,0.00062714005
45,"12, for piano duet (later arranged for solo piano, and for orchestra by Phillip Scharwenka).",0.88738835,1.3288151e-05,1.2210162e-05,0.08946581,1.556832e-05,0.023104846
46,"His early Serenade, Op.",0.063435726,2.2904524e-05,0.00027230172,0.936266,3.074154e-06,1.1373085e-09
47,"15, was world-famous and appeared in many guises, including the song Liebe, kleine Nachtigall.",0.9844602,0.00065833057,2.8759453e-06,1.8455485e-05,0.014832377,2.7720082e-05
48,"Today he is probably best known for his fifteen Études de Virtuosité, Op.",0.00018455194,2.3700901e-09,0.9998154,1.4537731e-09,7.006368e-08,1.7381716e-08
49,"72, which have been performed by virtuoso pianists such as Vladimir Horowitz and Marc-André Hamelin.",0.040206283,7.3892045e-07,3.3310755e-08,0.9597764,8.140083e-06,8.450072e-06
50,Ilana Vered made the first complete recording in 1970.,0.0040533645,7.6446975e-07,4.701163e-09,0.99560106,0.00031871477,2.6142921e-05
51,"Many of his small but brilliant piano pieces, such as Étincelles (Sparks), are used as encore performances at the end of classical concerts.",4.016413e-09,5.3245913e-06,7.1285377e-13,0.9999938,2.4121562e-08,8.7765346e-07
52,"He also wrote larger scale works including two piano concertos (one in B minor, Op.",6.0568195e-10,0.0021434736,2.915379e-08,0.99783796,1.784819e-05,7.5768065e-07
53,"3, in 1874, only rediscovered in 2011 and published in 2013, and the much better known Concerto in E major, Op.",0.014513798,0.58928394,0.10299581,0.2929073,1.0619837e-07,0.00029899317
54,"59, from 1898), a Violin Concerto in C major, Op.",0.8807018,0.0017884028,0.0003198306,0.11703826,0.00015176581,1.5255722e-08
55,"30, three orchestral suites (Opp. 39, 47, 79), and a symphonic poem Jeanne d'Arc, Op. 19.",0.69587016,0.00030633807,0.300221,0.0031128149,4.5429038e-06,0.00048509164
56,"His opera Boabdil der letzte Maurenkönig, Op.",0.028660689,6.2427025e-05,1.2670054e-05,0.94661087,0.024619995,3.3268923e-05
57,"49, on the historical theme of the capture of Granada, premiered at the Berlin Court Opera on 21 April 1892, and appeared in Prague and New York City the following year.",0.0014973197,0.00011725365,6.039699e-08,0.99837947,5.575479e-06,1.895868e-07
58,"It did not stay in the repertoire, but its ballet music was very popular for a number of years.",0.0018743123,7.854922e-06,3.658047e-08,0.9981148,4.1232817e-09,2.9405096e-06
59,He wrote the three-act ballet Laurin in 1896.,1.3551569e-07,0.001768237,1.0357738e-11,0.9981231,0.00010740442,1.047786e-06
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
62,"Ilana Vered made the first complete recording of Moszkowski's Études de Virtuosité, Op.",0.00017214751,5.990998e-07,0.00013068882,0.99967706,5.668002e-06,1.3823757e-05
63,"72, in 1970.",0.025691029,0.00019231382,1.7092187e-08,0.9731651,0.00095154357,2.823723e-08
64,"Seta Tanyel recorded three volumes of Moszkowski's solo piano works from 1993 to 1998, issued concurrently on Hyperion/Helios records and Collins Classics.",3.8945598e-07,5.7410582e-12,1.0489046e-07,0.9999995,7.967065e-09,1.7652086e-12
65,"Ian Hobson released the first volume of a projected complete traversal of Moskowski's solo piano music, on Toccata Classics.",0.09688806,9.211689e-09,4.760532e-06,0.90235853,1.1301387e-05,0.00073736196
66,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
67,1 was released in 2021.,0.0004961169,3.8779056e-09,5.238249e-08,0.9985713,0.0009299881,2.5874865e-06
68,"Concurrently, Toccata Classics has released recordings of Moskowski's orchestral works and piano concerti.",2.5493793e-07,2.8716396e-12,1.08136895e-07,0.9999995,7.881853e-08,9.933723e-09
69,"The Piano Concerto in E major was first recorded by Michael Ponti, and more recently by Piers Lane and Joseph Moog.",0.029373381,0.000104966544,0.012138379,0.94216937,0.0057068584,0.010507001
70,"The Suite in G minor for 2 violins and piano, Op.",1.3374713e-06,0.26934314,0.0010518142,0.3754183,0.35398427,0.0002011022
71,"71, has been recorded by such duos as Itzhak Perlman and Pinchas Zukerman.",0.0063666347,1.9702635e-09,2.9757798e-08,0.9349075,0.058725793,4.4430477e-09
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Selected discography =,0.10656445,1.4114748e-07,2.0660054e-06,0.8839438,1.1610769e-06,0.009488403
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,"Moritz Moszkowski and Paderewski: The Romantic Piano Concerto, Vol. 1.",0.00092836656,1.483079e-06,5.546276e-09,0.0026565155,0.9964134,2.0194693e-07
76,(Piers Lane),0.9603681,2.735003e-07,9.557088e-06,6.834557e-05,0.0063209087,0.033232853
77,"Moritz Moszkowski and Adolf Schulz-Evler: The Romantic Piano Concerto, Vol. 68 (Ludmil Angelov)",0.00011133568,8.340924e-05,4.8193268e-08,0.016311709,0.9834931,3.2527154e-07
78,"Moritz Moszkowski and Mieczysław Karłowicz: The Romantic Violin Concerto, Vol. 5 (Tasmin Little)",1.4062031e-06,2.0856073e-06,1.2978723e-08,4.46175e-06,0.999992,1.00712e-08
79,"Moritz Moszkowski: Piano Music Vol. 1, 2 & 3 (Seta Tanyel)",1.8751123e-08,1.7960224e-07,6.0795054e-07,0.0058933366,0.9941057,1.5223527e-07
80,"Moritz Moszkowski: Piano Concerto In E major & Suite for Orchestra ""From Foreign Lands"".",0.0006005644,7.5037475e-05,0.3597598,0.22377558,0.4152382,0.0005508248
81,"Markus Pawlik, Antoni Wit",0.03132558,0.00035600943,0.6353028,0.003955564,0.32863596,0.00042411822
82,Moritz Moszkowski: Serenata.,0.0026897732,9.5577795e-09,1.1226295e-09,0.9971825,0.00012784674,1.7609504e-09
83,"John McCormack, Fritz Kreisler",9.623053e-09,3.0072798e-08,6.027754e-13,2.3350634e-05,0.9999753,1.2753969e-06
84,"Moritz Moszkowski: Vingt Petites Études, Op.",0.09527879,6.061202e-05,0.0010166778,0.017490799,0.8861531,1.0336373e-08
85,91 & Brahms: Hungarian Dances.,2.4783645e-07,3.0048516e-06,1.37574085e-08,7.0578135e-05,0.00051151164,0.9994147
86,Esther Budiardjo,6.528729e-07,1.0122372e-06,0.0007921517,1.1296539e-05,0.009940068,0.98925483
