,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,The Blessing (2015)MixtapesCrack Music 1 (2008),5.827458e-05,2.7932705e-07,0.005584959,0.99433386,1.389336e-05,8.786357e-06
51,On My Grind (2009),0.046250354,0.018129129,4.8198937e-05,0.47169378,0.21866807,0.24521047
52,Crack Music 2 (2009),0.00010500593,6.6951037e-07,0.000532283,0.9298106,0.06953986,1.1533641e-05
53,Crack Music 3 (2010),2.6333473e-06,2.8778976e-08,9.5970745e-06,0.9997292,0.0002574734,1.1069718e-06
54,Still On My Grind (2011),0.0041481275,0.021411192,0.00012434469,0.96735084,0.0025138534,0.004451675
55,Crack Music 4 (2011),1.832858e-05,1.1127351e-08,2.6137187e-07,0.9991252,0.0008390796,1.7100741e-05
56,Crack Music 5 (2011),0.0006582687,1.4442988e-06,8.644944e-06,0.9727677,0.02650312,6.078357e-05
57,Legend Season (2012),0.99925774,1.093688e-05,4.8887552e-05,2.2780745e-05,9.5489e-10,0.00065973937
58,Legend Era (2012),0.9546407,0.04433477,3.6648512e-06,0.00097119133,3.8870664e-07,4.943003e-05
59,Crack Music 6 (2012),1.0693678e-06,1.1999508e-07,4.4853923e-07,0.99999785,3.6586087e-07,9.2778706e-08
60,Legend Era II (2013),0.038053144,0.9380993,6.297752e-05,0.02359298,0.00019017543,1.3769229e-06
61,Genius (2013),0.87238425,6.159391e-09,1.920328e-06,0.12756623,4.503558e-05,2.6046093e-06
62,Legend Era III (2013),0.15440148,0.057302892,4.559501e-05,0.78795844,0.0002911158,4.9009554e-07
63,808 God (2014),0.060712595,0.0017748844,0.0024130556,0.009363212,0.9256387,9.759152e-05
64,Crack Music 7 (2014),1.5257268e-05,5.0458993e-07,2.9430826e-06,0.99994516,2.563277e-06,3.3448796e-05
65,God's Plan (2015) (with CRMC),0.00062148494,0.001143987,5.63889e-06,0.78086656,0.21702768,0.00033474667
66,"New Levels, New Devils (2016) (with CRMC)",3.1987054e-06,0.0008733594,7.4020483e-09,0.9989772,0.0001461876,1.05099054e-11
67,Fr33 Spirits (2017),0.0029423265,0.0048121475,6.578538e-05,0.2560895,0.7125298,0.023560455
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles produced =,3.2244383e-09,6.6784746e-06,2.0123839e-08,0.99984586,0.00014702417,3.2256628e-07
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other produced ===,6.256239e-12,0.21717851,5.5606186e-11,0.77927446,0.0035195698,2.7518376e-05
76,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
77,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
78,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Fabolous - There Is No Competition 2: The Grieving Music EP,6.100609e-08,0.00036237316,0.0004658205,0.00023546611,0.0011507754,0.99778545
81,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
82,"""Tonight"" (featuring Red Café)Meek Mill - Flamerz 3: The Wait Is Over",0.000111712,0.0029535373,0.00055719906,0.944394,0.036520947,0.015462608
83,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
84,"""I'm Tryna"" (featuring Mel Luv & E. Ness)",0.0031465432,0.00018431537,6.9031305e-09,0.9927816,1.2588213e-05,0.003875092
85,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
86,"""40 On My Hip"" (featuring NH & Nitty)",0.05171151,4.0454503e-05,4.25975e-05,0.5636782,0.37731543,0.0072118468
87,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
88,"""I'm Clean"" (featuring Young Dro)",7.2280222e-06,5.962322e-05,3.2065697e-07,0.0018627418,0.99806994,1.4047905e-07
89,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
90,"""Make Em Say""",0.15203993,0.014523744,5.987839e-07,0.71163195,0.049705584,0.072098136
91,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
92,"""Money Like A Mufucka"" (featuring K. Smith & Mel Luv)",1.2867483e-06,1.9498622e-05,3.3193637e-06,0.9999757,2.7763124e-07,6.0100205e-09
93,16.,0.28930935,1.4336056e-05,0.06453351,9.890817e-06,0.14278655,0.5033464
94,"""I Want Em All (featuring Mel Luv)",0.023675868,1.982343e-05,2.7065396e-06,0.74269605,0.13279872,0.100806735
95,23.,0.9905552,1.8857094e-10,0.0074018273,8.541009e-05,0.000107308195,0.0018502882
96,"""I'm Killin' Em"" (featuring Red Café)Chris Brown & Tyga - Fan Of A Fan",3.9977582e-08,2.3771167e-07,5.559903e-05,0.02389185,0.9760523,4.8312065e-10
97,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
98,"""48 Bar Rap""",0.48241925,0.0011505177,2.7810986e-05,0.51614034,0.0002542821,7.736218e-06
99,19.,0.98381007,2.2820128e-09,0.0036795035,0.00017849289,3.0448538e-05,0.012301408
100,"""G Shit""",0.0005769043,0.00023970078,0.008485319,0.0058846897,0.9848134,7.9134943e-10
101,20.,0.9857085,3.456505e-10,0.008835572,1.9269575e-07,3.5223807e-06,0.0054521924
102,"""Holla At Me""Meek",2.4117573e-05,0.0020348965,1.0797593e-05,8.480756e-06,2.2729044e-08,0.99792176
103,Mill - Mr. Philedalphia,3.1336845e-07,1.9480705e-10,1.5826528e-10,0.00013595175,0.99986374,2.0111305e-08
104,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
105,"""Indian Bounce""",7.412672e-06,0.6961712,1.1842871e-09,2.1555222e-06,0.3029462,0.000872937
106,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
107,"""Rose Red"" (remix) (featuring T.I., Vado, & Rick Ross)",3.5409919e-06,4.0026265e-05,0.00017324217,0.3899512,0.604317,0.0055150297
108,06.,0.020462079,0.0006103234,3.6098394e-05,0.9585263,0.020112775,0.00025250862
109,"""Legggo"" (featuring Peedi Crakk, & Young Chris)",0.5962015,0.0021134324,0.00019961478,0.002231472,0.39841533,0.0008386341
110,14.,0.7923465,2.5043367e-10,5.201632e-06,1.6575877e-06,0.0002305454,0.20741607
111,"""Ballin'"" (featuring Shizz & Nitty)",0.0058651296,0.14389382,1.2667283e-07,0.8301504,0.01037127,0.00971922
112,18.,0.6336799,4.2312976e-07,0.3599093,6.8114136e-06,0.0011603053,0.0052432553
113,"""Where Dey Do Dat"" (featuring Young Chris)",5.3774096e-05,0.38746285,0.00017563475,0.49309385,0.019720636,0.099493235
114,23.,0.9905552,1.885713e-10,0.007401834,8.541024e-05,0.00010730841,0.0018502908
115,"""Bullet Wit Ya Name"" (featuring Manny Wellz)Gucci Mane - Ferrari Music",4.1503693e-08,0.00084971153,5.1218848e-08,0.9970221,0.0020724903,5.5657514e-05
116,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
117,"""Deuces"" (remix) (featuring Chris Brown and Tyga) (with Kevin McCall)",1.9999022e-06,4.2743e-05,0.0032425774,0.9959792,0.0003950861,0.00033840947
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
120,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Cory Gunz - Son Of A Gun,2.2474487e-06,3.221129e-05,0.000432474,0.4275133,0.57201046,9.311765e-06
123,20.,0.9857085,3.456505e-10,0.008835572,1.9269575e-07,3.5223807e-06,0.0054521924
124,"""I'm Fuckin' Wit It"" (featuring Young Hash)Meek Mill - Dreamchasers",2.4177074e-10,5.7177385e-05,6.876104e-05,0.9993297,0.00054076046,3.6899125e-06
125,08.,0.11746956,1.4731606e-05,0.04199122,0.0047171717,0.0017651258,0.8340422
126,"""Tony Story"" (featuring Jahlil Beats)",3.0606589e-06,0.8759758,2.4011335e-08,0.084837504,0.039137706,4.605264e-05
127,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
128,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,Jadakiss - Consignment,5.652618e-07,0.00017740294,1.6681452e-05,0.015997823,0.6401684,0.34363914
131,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
132,"""Paper Tags"" (featuring Wale, French Montana, and Styles P)Meek Mill - Dreamchasers 2",4.134873e-06,0.00011799074,0.005517328,0.09752211,0.23699395,0.65984446
133,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
134,"""Flexing""Roscoe Dash - 2.0",1.928029e-05,0.00062207284,1.3134704e-09,0.0073792646,0.9675442,0.024435138
135,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
136,"""Zodiak Sign"" (featuring Lloyd)Ace Hood - Body Bag Vol. 2",0.9736632,2.0229723e-07,1.6030408e-06,0.026258456,7.648392e-05,1.562468e-10
137,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
138,"""Wanna Beez""DJ Khaled - Kiss",2.3537388e-09,1.1259231e-05,1.2435898e-06,0.99996865,1.8824401e-05,2.3201055e-08
139,The Ring,6.3030197e-06,1.4576304e-05,0.021677954,6.711068e-07,0.006998415,0.9713021
140,01.,0.99390984,1.5646485e-07,1.8982254e-07,2.1416406e-06,2.0369882e-05,0.006067259
141,"""Shout Out To The Real"" (featuring Meek Mill, Ace Hood, and Plies)Meek Mill - Dreams & Nightmares",3.0679278e-08,1.2883035e-05,6.7327346e-05,0.9999032,3.3614615e-08,1.6592816e-05
142,03.,0.9065663,2.0865316e-06,0.0003744386,0.09169214,0.00010183413,0.0012632078
143,"""Young & Gettin' In"" (featuring Kirko Bangz) (produced with TM88 & Southside)Styles P - The Diamond Life Project",1.4039665e-07,2.3138073e-05,1.2414648e-05,0.3711552,0.6288034,5.7146676e-06
144,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
145,"""Gripping Over There"" (featuring French Montana and Pusha T)Skyzoo - Theo vs. J.J. (Dreams vs. Reaality)",3.1293617e-05,0.00044911832,0.006232162,0.9932448,1.0804475e-05,3.183563e-05
146,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
147,"""#FGR (First Generation Rich)""Avatar Darko - Soviet Goonion",4.140206e-05,1.9876654e-07,5.0839148e-08,3.880553e-05,0.99991834,1.1732143e-06
148,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
149,"""Terminator, Pt. 2""Skyzoo - A Dream Deferred",0.98320067,0.00016235253,7.552304e-09,6.776082e-05,0.016563455,5.895182e-06
150,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
151,"""Range Over Rhythm""Yo Gotti - CM7: The World Is Yours",0.0004315917,0.0009857874,0.00018891587,0.26886743,1.7505821e-06,0.7295245
152,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
153,"""Ain't No Turning Around""Jeezy - It's Tha World",2.375714e-06,0.84330595,0.0033090159,0.14849968,0.00016698618,0.0047159274
154,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
155,"""Knob Broke""",0.00037176203,0.97929215,4.7382434e-07,1.6808683e-07,0.020335382,1.5524327e-08
156,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
157,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
158,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
159,Ace Hood - Starvation 2,0.043193076,0.0020460605,5.2564894e-05,0.9314078,0.023300348,1.2109034e-07
160,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
161,"""Motive"" (featuring Kevin Cossom)N.O.R.E. - Student of the Game",3.7174198e-06,0.0026917553,0.0089742895,0.46431988,0.5240101,2.3365817e-07
162,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
163,"""Faces Of Death"" (featuring Busta Rhymes, French Montana, Raekwon, and Swizz Beatz)Kevin Gates - The Luca Brasi Story",9.106662e-09,0.00045640633,1.19153846e-07,0.49408114,0.50546235,6.8678307e-09
164,21.,0.97753817,6.355558e-11,0.018737542,6.2003026e-05,0.00024150615,0.0034208233
165,"""What's Understood""French",1.3489193e-08,0.00026185845,0.99959284,4.41434e-06,0.0001408703,9.582928e-09
166,Montana - Excuse My Fresh,2.977683e-05,2.3438849e-08,5.0951126e-08,0.16868934,0.8312439,3.6982092e-05
167,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
168,"""Trap House"" (featuring Birdman and Rick Ross)Ash K - Relationships 101",0.00093190133,0.00051862287,0.08975929,0.9015431,0.0072039305,4.3071224e-05
169,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
170,"""Bonnie & Clyde 13""Problem - The Separation",6.824284e-08,0.5462696,3.5457174e-06,9.809117e-05,0.008569719,0.445059
171,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
172,"""Do It"" (featuring Tyga)Cory Gunz - Datz WTF I'm Taklin Bout",6.4952396e-06,1.4747478e-07,7.581422e-05,0.9999045,1.2992072e-05,8.790728e-09
173,13.,0.99504447,2.8383837e-11,7.869309e-07,1.986269e-06,1.8074918e-05,0.0049346383
174,"""Demons"" (featuring Charlie Rock)Reese - DSNRTRAPN",2.4147632e-06,0.0008001228,2.2768609e-06,0.9980726,0.001122329,2.9183258e-07
175,04.,0.38367864,0.00011214567,0.00018505614,0.52254796,0.0003098389,0.09316635
176,"""Wakebake"" (featuring Buddy)B Money - F.lip A.ll M.oney (advance)",1.8754645e-06,9.311924e-07,7.051064e-09,0.999997,1.6178302e-07,1.9399953e-09
177,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
178,Cakin,0.049959842,1.9345205e-06,1.9588597e-09,1.1756243e-06,0.95003706,2.0365663e-08
179,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
180,Daily On The Block (featuring Meek Mill and T.I.)Yo Gotti - Nov 19: The Mixtape,1.2782652e-08,0.00036231196,0.0002317427,0.99433005,0.005040016,3.5810524e-05
181,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
182,"""Sometimes""Hardhead - Deliberate Mistakes",4.6922075e-08,0.9999993,2.6280214e-08,4.369824e-08,7.716789e-07,1.6423559e-14
183,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
184,"""Nameless Celebrities"" (featuring Kid Ink and K-Shawn)Trae Tha Truth - I Am King",1.076382e-09,0.00036417064,1.647899e-05,0.99928087,0.00033846588,1.4772165e-07
185,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
186,"""I Am King""Casey Veggies & Rockie Fresh - Fresh Veggies",5.81318e-05,0.0003290851,2.3647006e-11,0.0001233175,0.9994893,6.3166034e-08
187,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
188,"""Perception/Love All Around Me"" (featuring Kirko Bangz)Scoe - Tha Influence",4.402516e-10,0.0009060677,0.1727731,0.82630104,1.836924e-05,1.4880085e-06
189,03.,0.9065663,2.0865316e-06,0.0003744386,0.09169214,0.00010183413,0.0012632078
190,"""Hunnid Thousand""",0.0033958138,0.00057600945,0.00019430196,5.216496e-07,0.9958333,7.800231e-11
191,07.,0.005718335,6.6387065e-06,0.00039174707,0.91513354,4.381697e-05,0.07870597
192,"""Where They At""",1.9967102e-08,0.97464967,2.029746e-10,2.9481915e-05,0.025320783,3.078846e-08
193,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
194,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
195,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
196,Coke Boys - Coke Boys 4,0.15644066,0.14606653,6.7095584e-08,0.07066358,0.62680143,2.7751792e-05
197,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
198,"""Worst Nightmare"" (featuring Diddy)N.O.R.E. - Noreaster",7.8230653e-07,0.00038292378,2.0962267e-09,0.5315646,0.46802273,2.8951092e-05
199,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
200,"""#FACTS"" (featuring Yung Reallie)Skyzoo & Torae - Barrel Brothers",0.0008136501,0.56651974,0.000109121655,0.0054692035,0.42708826,2.136673e-08
201,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
202,"""Make You A Believer""Young Scrap - Faded Ambition",0.40209603,0.0009990728,0.016990878,0.04006226,0.5379601,0.001891569
203,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
204,"""Hot Nigga"" (freestyle)Ace Hood - Body Bag 3: Beast Mix",1.3277203e-07,0.05026235,0.00045578452,0.9394342,0.009830775,1.6798433e-05
205,06.,0.020462079,0.0006103234,3.6098394e-05,0.9585263,0.020112775,0.00025250862
206,"""Hot Nigga"" (Beast mix)Batgang - 4B's",1.488222e-09,0.005898486,8.447993e-10,0.9940363,6.510084e-05,1.268875e-07
207,04.,0.38367864,0.00011214567,0.00018505614,0.52254796,0.0003098389,0.09316635
208,"""Where Dey At"" (performed by Kid Ink, Shitty Montana, and King Los)Problem - 354: Lift Off",0.0001841121,0.97321725,2.5871981e-05,0.021187963,0.00531374,7.1010654e-05
209,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
210,"""Hot Nigga"" (featuring Bobby Shmurda)Rich",1.8470789e-07,2.8373647e-06,4.5445523e-07,0.99987185,0.0001240421,5.5820965e-07
