,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Unlike his previous releases, El Niño Loco does not feature any stand-up sketches.",0.4770733,0.11996984,0.29732513,0.00032901624,7.399615e-08,0.10530269
31,"It also contains his third non-comedy song ""Funny Man"".",0.9999665,2.8692035e-05,3.7174323e-07,4.257887e-06,8.473387e-13,1.6132576e-07
32,"Later in 2009, Carrington released his first Christmas album, Make It Christmas.",4.1371245e-06,1.4566511e-09,1.3573518e-09,0.07727881,0.9227081,8.884176e-06
33,"The first single from the album, a non-comedy tribute to soldiers stationed abroad called ""Camouflage and Christmas Lights"", became his first Top 40 country hit in December 2009.",0.00016319183,1.2005105e-05,1.1740296e-06,4.4578097e-05,0.00088400824,0.9988951
34,Carrington has released two more comedy albums on the independent label Laughter's Good Records: Laughter's Good (2014) and Here Comes the Truth (2017).,0.00023499898,0.94401926,6.766123e-05,0.055677503,6.98885e-07,4.9336325e-12
35,He continues to tour.,0.9999962,3.4395605e-08,4.2002746e-08,3.7341024e-06,1.4071391e-07,5.2317894e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Carrington has a home in south Tulsa, where his 2004–2006 sitcom was set.",1.0552387e-06,0.00037002083,2.0627982e-05,0.027234573,0.9723737,1.1143596e-08
39,He was previously married to Terri Carrington (née  Terri Shae) and has three sons with her.,3.4566585e-07,1.6699835e-09,1.3442269e-08,1.0935181e-08,0.9996768,0.00032278514
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Concert Tour ==,0.99994135,1.0909447e-08,3.4359638e-07,5.7840323e-05,1.658285e-07,3.115678e-07
42,Here Comes The Truth Tour (2016),6.94806e-08,0.9993493,0.0005901029,6.004229e-05,5.121246e-07,5.961441e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Holiday albums ===,2.9220422e-08,1.5904097e-07,2.524477e-06,7.2763546e-09,0.013929541,0.9860677
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Rodney Carrington at IMDb,1.8790512e-06,6.229509e-09,3.0785724e-08,1.6144008e-06,0.9999964,2.6134925e-12
