,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,We Are the Girls,0.02052748,0.030014245,1.3956513e-09,9.823977e-05,0.004436044,0.944924
54,I Want You in My Life (Moore),1.4459765e-05,0.0042261984,0.16160148,0.0054150075,0.7841478,0.044595003
55,Hiding Out,6.787601e-08,0.0019566012,0.00012118933,0.00089422794,0.023973828,0.9730541
56,You Never Know (Tweedy),6.445817e-09,0.99950826,2.4343063e-08,1.4528194e-05,0.0004616807,1.550232e-05
57,Back in Kind,1.6285417e-12,1.5127385e-09,0.8966961,0.027123239,0.003046781,0.07313391
58,Andy Breckman Man,1.1932435e-05,0.0007416472,2.706451e-07,9.466666e-10,0.99922025,2.590264e-05
59,Wishlist,6.505048e-07,3.3613415e-07,2.0954997e-10,2.4707857e-05,0.007347947,0.99262637
60,A Rose For Emily (Argent),0.9510749,7.173206e-08,7.1370654e-05,4.5141855e-06,0.007661731,0.041187424
61,Snowday,0.009582505,0.00019471603,2.5740774e-05,1.8062252e-09,0.7572102,0.23298688
62,Lay Down (Candles in the Rain) (Safka),0.004032295,1.1192389e-05,0.00903215,0.35396928,0.62980235,0.0031527632
63,Hounds of Love (Bush),0.00370579,0.45593655,0.53065914,0.007341038,0.00073664985,0.0016207441
64,End of Another Day,2.6227625e-07,0.36986002,2.1513604e-07,2.8284952e-09,0.62962735,0.0005121747
65,Would You Like To Go: A Curt Boettcher Songbook (released in Europe April 2013; in North America April 2014),1.9316416e-05,0.00536755,0.25132173,0.011188402,0.6945252,0.037577778
66,Would You Like To Go (Boettcher/Alexander),0.07673099,3.2259504e-05,0.3761304,0.04628635,0.50061715,0.00020283801
67,I Just Want to Be Your Friend (Boettcher),0.00012541248,0.020453446,8.559663e-06,1.4550925e-07,0.9747269,0.004685483
68,The Island (Boettcher),0.0009134548,4.1880153e-08,2.5974944e-07,0.00014510102,0.9989411,9.0932345e-10
69,I'm Not Living Here (Boettcher),4.03759e-08,0.00085070694,0.00017821064,0.0010763746,0.9973193,0.0005754856
70,You Know I've Found a Way (Boettcher/Mallory),1.3340445e-09,0.9999871,1.1462346e-12,9.136929e-08,1.0353083e-05,2.3791388e-06
71,Baby Please Don't Go (trad.,2.667051e-07,0.0064554866,0.044029474,0.008014843,0.94149995,9.081052e-09
72,arr.,0.0012122218,0.0053025866,1.0055018e-09,1.5545414e-05,0.9768892,0.016580425
73,Boettcher),0.0033866388,0.00018770483,2.1323023e-09,4.6473364e-05,0.9945608,0.0018184123
74,Another Time (Boettcher),7.558809e-09,2.1479793e-05,3.755842e-08,2.5086508e-06,0.99996936,6.5772774e-06
75,Along Comes Mary (Almer),3.6321615e-07,0.00011463429,7.0234996e-10,0.0028272634,0.9970578,1.4105449e-10
76,Prelude (Rhodes/Edgar),0.0072806315,3.7854986e-06,1.0657305e-06,0.88023514,0.11247486,4.590118e-06
77,The Know-It-All (Boettcher),0.04446644,0.00915273,0.09933428,9.2746495e-06,0.030806892,0.8162304
78,There Is Nothing More To Say (Boettcher/Fennelly/Mallory),0.005325473,1.4659297e-05,3.5512997e-12,0.01037204,0.9834352,0.0008526003
79,Wearing Levi's (Boettcher),0.00018861,0.9621275,2.3941387e-09,0.03725073,3.4365272e-05,0.00039879204
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Swingin' Single (2003) — Comfort Stand Records,0.00012689261,1.5389718e-06,1.9890142e-05,0.99965346,0.00014953273,4.86659e-05
84,Beautiful Day,0.14970113,5.4885673e-05,0.0007994212,2.1757732e-12,2.3010567e-05,0.84942156
85,Amazing,0.0010050841,6.2818384e-07,0.005839898,0.004804337,0.024734588,0.9636155
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
91,"Trailer for Rik Cordero's 2011 film Starla, with Beth Sorrentino's recording of Curt Boettcher's ""You Know I've Found a Way""",1.23010855e-08,0.9999989,8.4728885e-07,6.827445e-08,4.1983796e-08,1.5261914e-07
92,Swingin' Single — two-track single released under the Creative Commons license by Comfort Stand Records,0.0005937609,0.0012994151,0.8034763,0.018829908,0.17456801,0.0012325003
93,"Suddenly, Tammy!",4.9465045e-05,0.9999498,4.300254e-09,7.578534e-07,6.071806e-09,1.3143933e-09
94,Discography and News About Beth Sorrentino,0.0013220615,0.00010070809,9.664846e-06,1.6627022e-05,8.0576996e-05,0.99847037
95,"Interview with Beth Sorrentino from TRND (Germany), June 2006",8.1464516e-11,0.9853535,0.014644777,1.1878004e-06,5.6067705e-07,2.8853682e-08
96,"Review of We Get There When We Do, by Jonathan Cohen",1.0422367e-09,0.98390466,0.00016433987,0.013258267,0.00012359513,0.0025490748
97,We Get There When We Do at AllMusic,2.3908417e-06,0.90559745,7.1328935e-07,0.094395615,1.1309187e-06,2.6567582e-06
