,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Thayer's Epiphone Les Paul signature model ""Spaceman"" guitar was officially released on January 1, 2013.",0.84149307,3.389881e-06,2.278255e-05,0.061591357,0.09685422,3.516563e-05
67,"In October, Epiphone announced the first run of 1,000 guitars had sold-out.",0.577809,8.4339877e-07,0.0009140225,0.00043416084,0.41993418,0.0009078152
68,"He uses Seymour Duncan pickups and inspired by Jimmy Page, each signature guitar has the neck pickup covered and the bridge uncovered.",0.99999785,2.8831217e-08,3.2719956e-07,1.6587131e-06,7.1099414e-08,1.4725503e-10
69,"January 1, 2015, saw the release of Thayer's second Epiphone signature model, the ""White Lightning"" Les Paul.",0.014756418,5.2364634e-08,1.1025106e-05,0.0077272397,0.97750527,9.233656e-09
70,"""My new White Lightning signature model is the pinnacle of looks, style and flash,” Thayer stated, “I'm proud to put my name on a serious guitar that can be enjoyed at home or rock the biggest stages in the world.""",0.0034417522,1.7661641e-06,0.0013733293,0.0043561324,0.9908268,2.1580296e-07
71,"In December 2016 Epiphone announced the 1,500 guitar limited edition run had sold-out.",0.08059361,2.254108e-06,0.032307662,0.00032863222,0.84187394,0.0448939
72,"Epiphone released the third Tommy Thayer signature model guitar, the ""White Lightning"" Explorer in Fall 2017.",0.25753933,1.7764526e-06,0.0074497284,0.0009280686,0.7340809,1.6519014e-07
73,"""My Epiphone signature guitars are a tried and true part of my arsenal.",0.324738,0.0048184544,0.00036636164,0.047787137,0.62228495,5.100762e-06
74,"I never leave home without 'em!"" says Thayer.",0.0013866926,0.0050460547,8.133514e-07,0.00020181887,0.99336326,1.382278e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Public service and philanthropy,1.9435692e-08,5.203423e-16,6.985203e-05,2.5377644e-09,3.3478918e-07,0.9999298
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Thayer was elected to the board of trustees at Pacific University in Forest Grove, Oregon, in September 2005.",1.0017043e-11,5.971135e-08,0.9999995,3.8591055e-10,9.007336e-08,2.8692654e-07
79,He continues to serve on the board in 2019.,0.99988663,2.1866002e-11,8.34303e-08,0.00011157105,1.6786214e-06,1.1550487e-09
80,"Through 2006 and 2007, Thayer arranged for new musical instruments to be donated to jump-start ailing school band programs in Oregon.",4.314504e-06,0.0001580407,0.0006517071,0.34124,0.6579458,1.1869905e-07
81,"In February 2010, Thayer and Kiss were featured in ABC's Extreme Makeover: Home Edition helping a family in need with new instruments for their home-based, non-profit music school.",0.0005257998,0.9988416,0.00017330276,9.452188e-05,0.0003648671,1.9860126e-08
82,"Kiss headlined Rockin' the Corps, an outdoor concert in 2005 at Camp Pendleton, California dedicated to US Marines and US Military personnel stationed in Iraq and Afghanistan.",1.0085141e-07,5.616046e-05,6.5861386e-08,0.9999405,2.5389517e-07,2.9054654e-06
83,"In March 2007, Thayer and Gene Simmons visited the Marines of Camp Pendleton again with a rally and live performance featuring a medley of the armed forces anthems; it was filmed for an hour-long Gene Simmons Family Jewels TV special on A&E that aired on Memorial Day 2007.",4.7031525e-09,0.0036895112,4.755074e-06,0.20389128,0.28826112,0.5041534
84,Thayer donates all royalties earned from sales of his Hughes & Kettner signature guitar amplifier to the Children's Hospital Los Angeles to support of the important medical needs of sick and injured children.,0.00537034,8.444008e-09,0.0014513785,0.9930062,0.0001715152,5.198364e-07
85,"In 2012, Thayer was actively involved in the organization of the fundraising event ""All-Star Salute to the Oregon Military"", on May 18 at the Oregon Golf Club in West Linn, Oregon.",8.18771e-10,4.375353e-08,4.9907953e-06,0.0026198262,0.023933485,0.97344166
86,"The event was the kick-off of the five-year $20 million capital campaign to raise funds in support of the new Oregon Military Museum that will be named in honor of Thayer's father, Brigadier General James B. Thayer Sr.",0.000100413934,3.103907e-05,0.00035204965,0.36163992,0.24497715,0.39289942
87,"The 2014 ""All-Star Salute to the Oregon Military"" organized by Thayer, raised $1.2 million in one night for the museum campaign.",2.6186984e-12,1.2809671e-10,7.0983197e-09,4.4885852e-05,9.769027e-09,0.99995506
88,"The exclusive summer party at a private residence in Lake Oswego, Oregon featured an appearance and acoustic set by Kiss.",7.8439145e-05,8.575643e-08,1.306738e-09,0.00090010336,7.8930873e-07,0.9990206
89,"Thayer organized a similar event in 2017, with funds raised being donated to the development of the Oregon Military Museum.",1.1116481e-09,3.3327306e-05,0.00044324883,0.21435545,2.3878129e-05,0.7851441
90,"In 2016, Thayer along with his brother Jim Thayer Jr and Amy Maxwell, formed the Oregon Military Museum Project (OMMP), a 501(c)(3) organization representing the private fundraising for the Oregon Military Museum.",1.768665e-08,0.00019257654,2.3074004e-05,0.9738851,0.0015599743,0.024339208
91,Thayer is currently President of the OMMP.,6.0652215e-05,6.7079986e-06,2.2933991e-05,0.9998832,1.537713e-06,2.486488e-05
92,"The museum is called ""The Brigadier General James B. Thayer Oregon Military Museum.",1.7087968e-08,1.489149e-08,4.9576042e-06,0.99530774,0.004686334,9.98302e-07
93,"""At its May 2018 commencement, Pacific University honored Thayer with an honorary doctorate of humane letters ""in recognition of his tremendous career and philanthropic leadership efforts.""",7.5792785e-09,1.51899e-13,0.9999938,2.7129017e-09,2.1415942e-11,6.228854e-06
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
96,=== with Black 'n Blue ===,7.479101e-08,6.893068e-08,6.322522e-10,0.9996141,0.00037862503,7.11019e-06
97,Black 'N Blue (1984),5.426274e-07,3.125455e-05,1.0485618e-11,0.98117346,0.018625865,0.00016894857
98,Without Love (1985),1.000577e-06,0.010048805,2.2274491e-09,0.00012791085,0.034923583,0.95489866
99,Nasty Nasty (1986),0.0002725162,0.025911719,5.1617672e-11,0.57861197,0.39492816,0.00027572774
100,In Heat (1988),3.0232686e-05,0.00024349899,0.00011085583,0.86649793,0.11855305,0.014564388
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,with Kiss ===,2.5746523e-09,2.6568503e-10,0.16590866,0.8316964,0.0023949835,9.931495e-09
103,"Hot in the Shade (1989) (co-wrote, played electroacoustic guitar on ""Betrayed"" and ""The Street Giveth & the Street Taketh Away"")",6.9228753e-07,3.338694e-10,0.99905187,0.0003821058,0.0005653173,4.653944e-08
104,Revenge (1992) (backing vocals),0.003061131,0.00031587266,0.046904594,0.9495595,0.00015618917,2.7522935e-06
105,"Carnival of Souls: The Final Sessions (1997) (co-wrote ""Childhood's End"")",6.078334e-09,6.5081844e-07,8.0589535e-09,0.53967565,0.45915586,0.0011678832
106,"Psycho Circus (1998) (played all Lead Guitar except for ”Into The Void”,”In Your Face” & “You Wanted the Best”, which was done by original guitarist Ace Frehley)",4.5256984e-10,5.368636e-12,7.6851734e-08,0.9999999,1.6075687e-09,3.4404943e-14
107,Jigoku-Retsuden (2008),0.0034575758,1.29242e-06,0.13280474,1.5263011e-07,0.8637163,1.9934076e-05
108,Sonic Boom (2009),0.0012148375,1.6351821e-07,4.9280936e-07,0.9788086,0.019975333,6.140193e-07
109,Monster (2012),7.02538e-07,3.3168973e-05,3.8478545e-09,2.4921108e-06,0.9999366,2.7106318e-05
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Loverboy – Lovin' Every Minute of It (1985) (additional backing vocals),2.3546339e-07,1.4486805e-09,7.898157e-09,0.9999912,8.558864e-06,3.3605887e-09
114,"Doro – Doro (1990) (played lead, rhythm & acoustic guitars on the album and co-wrote the song “Rock On”)",8.472442e-06,3.334304e-07,0.000289006,0.99969304,9.187474e-06,1.7927998e-11
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
122,Tommy Thayer at IMDb,0.8258575,3.2929223e-05,0.0008816769,0.044469424,0.12875849,4.156564e-08
