,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Every smallest movement is placed with fierce pride; at any moment it may break into such a frenzied gallop that you hardly know whether to feel exhilarated or terrified.,4.091151e-05,0.64664876,0.3532588,1.8980802e-05,1.3467134e-05,1.9054563e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Method ==,3.3637292e-08,0.0004534018,0.9924333,0.0071108695,5.3602275e-07,1.7788636e-06
36,"In a 1970s interview on Leningrad Television, when asked how he chose a particular interpretation of the music he conducted, Mravinsky explained that he tried to understand what the composer's intention was by immersing himself in the ""atmosphere"" of the music (he used the term ""atmospherization"").",1.0086289e-08,0.7901433,0.0018572123,2.1661415e-06,5.7459997e-06,0.20799157
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
39,"Mravinsky recorded for the state classical label, Melodiya.",1.2928643e-09,9.669484e-10,3.3582943e-08,0.99920505,0.00079499366,2.0662512e-09
40,"Additionally, in the 21st century, his recordings have been available under Erato Records and Profil – G Haenssler.",9.7982986e-05,0.00027020965,7.920629e-05,0.043957908,1.7845456e-07,0.9555945
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Biography at allmusic.com,0.004928267,0.0039355247,4.660839e-07,0.00015600641,0.14433825,0.8466414
48,Legacy of Yevgeni Mravinsky,0.00041695728,0.95255023,0.0036558465,0.008193493,0.026619105,0.008564363
49,"A History of Portrait of Yevgeny Mravinsky, by Lev A. Russov.",0.004827451,0.00011501427,2.9404053e-08,1.4339496e-08,0.9949974,6.0079732e-05
50,(Russian),0.0005323829,3.6569943e-06,4.0542827e-06,0.0020869651,0.9973489,2.3983257e-05
51,František Sláma (musician) Archive.,6.16517e-05,0.019332143,7.446351e-05,0.00048203717,0.14337021,0.8366795
52,More on the history of the Czech Philharmonic between the 1940s and the 1980s:,0.64784485,4.992577e-07,1.0146321e-06,0.0001470377,0.35200652,7.857629e-08
53,Conductors,0.58863395,0.0007820617,0.36320928,2.29718e-08,0.04456939,0.0028053045
