,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Steve Souza left the band in 1986 to join Exodus and was replaced by Chuck Billy at Souza's suggestion.,0.9572686,0.00086386176,0.009378764,0.032487817,8.8041566e-07,4.657239e-08
28,"Mike Ronchette also left the band, and former drummer Louie Clemente returned.",0.51382875,2.473101e-05,0.13500154,0.35112756,1.7370709e-05,2.4169137e-12
29,The band was signed to Megaforce Records in 1986 on the strength of the demo tape.,0.00015992056,4.1758565e-05,1.8634486e-11,0.99979764,7.4287294e-07,2.8929372e-12
30,"While recording their first album, the band was forced to change their name to Testament (which, according to Maria Ferrero in the May 2007 issue of Revolver, was suggested by Billy Milano of S.O.D. and M.O.D.), because the ""Legacy"" name was already trademarked by a hotel R&B cover band.",0.9873772,0.011605075,0.0010038948,1.2980529e-05,7.23625e-07,6.979808e-08
31,"Legacy played their last show prior to this name change at The Stone in San Francisco on March 4, 1987.",0.14052759,0.004891525,0.0005128646,0.8304205,0.0023907374,0.021256875
32,"Testament's debut album, The Legacy, was released in April 1987 on Megaforce Records, and also distributed by Atlantic.",0.99878556,0.00022972294,4.0460604e-06,0.00020573093,0.00030973423,0.00046529234
33,They received instant fame within thrash circles and were often compared with fellow Bay Area thrash pioneers Metallica.,9.877266e-07,0.92733055,1.5988695e-05,0.07265208,2.1939412e-08,3.380822e-07
34,"Thanks to this, and the regular rotation of their first-ever music video ""Over the Wall"" on MTV's Headbangers Ball, the band quickly managed to increase their exposure by heading out on successful American and European tours with Anthrax, who were supporting their Among the Living album.",0.87388396,0.12523374,4.5731264e-07,0.000881867,3.6008518e-10,3.843091e-08
35,"On this tour, the Live at Eindhoven EP was recorded.",0.0003800226,2.5200747e-05,0.8855949,0.113518134,0.0004200678,6.1707084e-05
36,"Testament also opened for Slayer as well as their labelmates Overkill, and Megadeth on their Peace Sells... but Who's Buying? tour.",0.06975108,0.008510144,0.00568682,0.9160517,2.5734863e-07,3.884801e-10
37,"Testament's second album, The New Order, was released in May 1988, and found the band continuing in a similar vein.",4.709993e-05,0.032488145,0.94770664,0.007388676,0.012361414,8.069537e-06
38,"The album was a minor success, peaking at number 136 on the Billboard 200, but managed to sell over 250,000 copies on the strength of the airplay of ""Trial by Fire"" and the cover of Aerosmith's Nobody's Fault"" (through radio and television), as well as relentless touring schedules.",0.9899332,0.00034657036,5.660801e-07,5.844553e-06,5.8765136e-07,0.009713061
39,"In support of The New Order, Testament opened for Megadeth on their So Far, So Good...",0.0028723087,0.18302356,0.018980116,0.7950881,3.592749e-05,3.376153e-11
40,"So What! tour in Europe, and toured the United States with the likes of Overkill, Voivod, Death Angel, Vio-Lence, Nuclear Assault, Sanctuary, Raven, Forbidden and Heathen.",1.4474566e-06,0.0111716585,0.0033657923,0.9854612,9.701564e-10,3.807511e-12
41,"They also made a number of festival appearances in the summer of 1988, such as Metalfest in Milwaukee, Aardschokdag in The Netherlands, and replaced Megadeth for some dates on the European Monsters of Rock tour, also featuring Iron Maiden, Kiss, David Lee Roth, Great White and Anthrax.",3.473609e-08,0.15196757,1.5865219e-09,0.025325494,0.82270694,1.5337048e-10
42,"By the time The New Order tour ended in early 1989, Testament had not only cemented their reputation as one of the most acclaimed thrash metal acts, but had also graduated to headlining their own shows.",0.002932579,0.0018996191,0.00027510605,0.99488986,2.853623e-06,3.8159044e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Commercial breakthrough (1989–1992),2.9741384e-05,3.5103825e-05,1.8479834e-12,4.168286e-08,1.5481717e-05,0.99991965
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Testament released their third studio album, Practice What You Preach, in August 1989.",1.279515e-05,2.1431653e-08,0.34686235,0.6531189,2.4269802e-06,3.5078137e-06
47,"The album minimized the occult and gothic themes found in the lyrical content of their first two albums, instead focusing on real-life issues such as politics and corruption, and while staying true to its thrash metal roots, it saw the band drawing influences from traditional heavy metal, jazz fusion and progressive/technical metal.",3.646494e-07,0.9998567,1.2550726e-08,0.00014297091,1.1200168e-08,8.55395e-10
48,"Practice What You Preach was a commercial breakthrough for Testament, reaching at number 77 on the Billboard 200, and it was accompanied by three singles (the title track, ""The Ballad"" and ""Greenhouse Effect"") that received significant airplay from AOR radio stations and MTV's Headbangers Ball, further helping raise the band's profile.",1.3737623e-06,5.2331316e-08,0.9988752,0.00024199986,8.79936e-07,0.00088061823
49,"Testament toured for almost a year behind Practice What You Preach with several bands, including Overkill, Annihilator, Wrathchild America, Mortal Sin, Xentrix, Nuclear Assault, Savatage, Flotsam and Jetsam, Mordred, Dark Angel and a then-relatively unknown Primus.",4.1017016e-09,0.0002485068,0.020703277,0.97904813,4.340705e-09,1.7895439e-13
50,"Despite selling over 450,000 copies, the album has never been certified gold by the RIAA.",0.029745096,0.000115436575,1.3908536e-05,0.0026529334,7.005065e-08,0.96747255
51,"In October 1990, Testament released their fourth studio album Souls of Black.",9.0597874e-05,0.00028849154,0.18608965,0.80990297,0.0034101421,0.00021812474
52,"Although reviews were mixed, the album managed to sell respectably, in no doubt largely off the strength of the single title track, and saw the band perform on arena tours, including the European Clash of the Titans tour with Megadeth, Slayer and Suicidal Tendencies.",3.5202336e-07,0.7931753,3.8427e-06,0.20682049,7.188446e-10,2.5874433e-10
53,"Testament supported Souls of Black with two North American tours, opening for Judas Priest on their Painkiller tour from October to December 1990, and Slayer on their Seasons in the Abyss tour from January to March 1991.",5.754914e-07,0.00066494016,2.7762544e-05,0.99930644,1.4881975e-07,1.1945384e-07
54,"They also toured Japan, and played shows with Anthrax and Sepultura.",2.3882643e-08,3.876403e-08,4.9532023e-08,0.9999999,7.354369e-11,1.1841071e-19
55,"Shortly after completing the Souls of Black tour, the band released their first VHS documentary Seen Between the Lines, containing live clips recorded during the Souls of Black world tour, four promotional music videos and video interview segments.",4.0196614e-08,0.9997775,5.4736796e-05,0.00016779646,1.0295538e-12,4.4003433e-11
56,"Attempting to reconnect with an audience distracted by the growing grunge movement, Testament released The Ritual in 1992.",4.0516387e-08,3.677701e-05,2.2647555e-10,3.0832368e-11,4.6197528e-08,0.99996316
57,"Recorded at One on One Recording in Los Angeles under producer Tony Platt, it saw a stylistic move away from thrash to a slower, slightly more traditional heavy metal sound, and a somewhat more progressive atmosphere, with the title track being the longest song Testament had recorded up to this point.",0.00014294029,0.031010574,1.7324806e-05,0.9684101,0.0004189232,6.256249e-08
58,"Drummer Louie Clemente acknowledged this musical change in a 1992 interview with Deseret News, explaining, ""The Ritual is slower and geared toward the old style of metal while The Legacy was pure thrash.",0.00014915537,0.8584533,0.0009404974,0.06757197,0.07224413,0.00064092415
59,"In fact, every release has been different.",3.3812084e-05,0.00022539293,5.1107845e-06,0.99967456,6.0276298e-06,5.501464e-05
60,"We've progressed naturally.""",0.008750233,0.014332731,0.0003040568,3.3673305e-07,0.97661257,5.5435336e-08
61,"Clemente said in the same interview that Platt's involvement within the album helped Testament ""get more of a vibe.""",0.9830314,0.008532632,0.007918564,0.0002877888,0.000115067494,0.00011465344
62,"The Ritual peaked at 55 on the Billboard 200, the band's highest chart position at the time, and the power ballad ""Return to Serenity"" managed to receive radio airplay, peaking at number 22.",0.0012009796,0.00082547945,1.2244196e-06,0.39077723,8.6536975e-06,0.6071865
63,"Despite selling more than 485,000 copies in the United States, the album has never received gold certification.",0.16506205,0.00014103942,0.0004704586,0.49987826,6.165347e-07,0.33444756
64,"In support of The Ritual, Testament toured Europe and North America, headlining their own tours, as well as opening for Iron Maiden on their Fear of the Dark tour, and Black Sabbath on their Dehumanizer tour.",7.0995093e-06,0.02324028,4.0635914e-06,0.97674847,1.6394117e-07,3.1407958e-09
65,"However, the success of the album did not put an end to the tensions within the band.",0.0014913084,0.99813795,1.2136394e-05,0.00035833532,1.2939399e-08,2.3819328e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Transitional period (1992–2004),0.021450188,0.8565418,3.770036e-05,7.5006436e-05,2.1010845e-05,0.12187424
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"For the remainder of the 1990s, Testament had undergone a series of changes in its lineup, as well as a change of pace in its musical style.",0.0069857696,0.022314982,0.17654759,2.9350254e-05,0.794085,3.7330377e-05
70,"The first member of The Legacy-era lineup to leave the band was lead guitarist Alex Skolnick, who performed his last show with them on Halloween 1992.",0.99993277,6.1906896e-05,8.011351e-08,5.0226595e-06,2.5689945e-07,6.9112e-11
71,Skolnick has stated that one of the reasons he left Testament was because he wanted to expand his musical horizons rather than continuing to play thrash metal music.,0.821531,0.15128976,0.027172172,4.70391e-06,2.357757e-06,3.5857564e-14
72,"A few months later, drummer Louie Clemente left the band.",0.10147164,5.0168503e-05,0.89631593,0.0021564534,5.9073577e-06,4.783761e-09
73,"Skolnick and Clemente were temporarily replaced by Forbidden members Glen Alvelais and Paul Bostaph, respectively.",0.9803274,5.0907867e-05,0.019617323,3.8436015e-06,4.9172394e-07,2.2925934e-11
74,"This lineup released the 1993 live EP, Return to the Apocalyptic City.",0.0013329679,0.00939105,0.0091386745,0.9662846,0.013852571,1.845268e-07
75,"Soon after, Alvelais quit the band and Paul Bostaph departed to join Slayer.",0.32728618,0.4057174,0.26531482,0.0013887467,0.00029279353,4.744727e-09
76,"Their next album, Low (1994), featured John Tempesta on drums and death metal guitarist James Murphy, formerly of Death, Cancer, and Obituary.",0.00091674726,0.11200352,8.868026e-07,0.887054,2.484434e-05,1.1526271e-17
77,"Low was a diverse album, featuring various influences such as alternative, hard rock, death metal, groove metal, progressive, and as well as a ballad, ""Trail of Tears"".",1.0362283e-07,0.6044368,0.0009445316,0.38273767,0.011880864,1.2252074e-10
78,"The band's remaining fans reacted favorably to the album, although it did little to expand Testament's fanbase.",0.02856729,0.97142756,1.2522731e-06,3.8220614e-06,3.881224e-08,1.0896233e-07
79,"Some fans, however, viewed Testament's move away from the mainstream as a liberation that allowed them to expand artistically, not being pressured by sales and success as they once were.",0.21410131,0.74708307,0.0016761809,1.3946455e-05,0.0006774305,0.036448013
80,"Despite the fact that the album charted lower than the band's previous three albums on the Billboard 200 at number 122, its title track ""Low"" received decent airplay from Headbangers Ball on MTV and the Los Angeles-based radio station KNAC, just before both outlets went off the air in early 1995.",0.022588002,0.002398541,2.134112e-09,0.9750131,3.2006247e-07,3.617416e-10
81,"Testament toured for over a year in support of Low, playing with numerous acts such as Machine Head, Downset., Korn, Forbidden, Kreator, At the Gates, Moonspell, Crowbar, Suffocation and Gorefest.",3.0671984e-07,0.011866797,1.3771199e-06,0.9881315,2.8863798e-09,4.4255576e-16
82,"Their first full-length live album Live at the Fillmore, released in the summer of 1995, was recorded during this tour and marked their first release since they ended their eight-and-a-half-year tenure with Atlantic Records.",0.9999925,7.762266e-08,2.8674094e-09,7.3841175e-06,7.336038e-13,5.2850893e-13
83,"Tempesta left Testament after the recording of Low to join White Zombie, being replaced by Jon Dette for the following tour, though the latter would leave the band in 1995.",0.0057187756,0.25581804,0.72809577,0.010217133,0.000150263,2.687077e-11
84,"Dette's replacement was Chris Kontos, who had formerly been part of Machine Head.",0.0007056618,0.75634766,0.0014407173,0.01395808,0.2275479,1.1702557e-10
85,This lineup is featured on the Judas Priest cover Rapid Fire.,0.36468196,0.006722828,0.00018329312,0.62837857,3.3369426e-05,2.1014171e-10
86,"After the 1996 club tour, Greg Christian, James Murphy, and Chris Kontos departed the band.",0.9737299,0.022944933,0.0005194743,0.002804458,1.2426336e-06,2.5519928e-10
87,"During the time Kontos was in Testament he suggested the band drop the name altogether and call the band ""Dog Faced Gods"".",0.00072274246,0.99901783,0.00023057166,2.8818806e-05,1.5287483e-08,1.27355e-10
88,This idea was turned down by Billy and Peterson who wanted to continue with the Testament name.,0.106054865,0.44124708,0.36150742,0.07282508,0.017760897,0.0006046693
89,The two later temporarily disbanded Testament.,0.037531048,0.00031057163,0.9613183,0.00076829543,1.9237214e-06,6.984214e-05
90,"The band's follow-up album, Demonic, released June 1997, took a new approach, and found Testament experimenting with death metal more.",0.0072271116,0.73556775,0.00010355217,0.25569677,0.0014048285,1.6145774e-08
91,"The album featured Eric Peterson on both lead and rhythm guitar (although Glen Alvelais made a guest appearance, and played on the subsequent tour), early member Derrick Ramirez on bass guitar, and former Dark Angel drummer Gene Hoglan.",4.0995114e-05,0.00012105026,5.7459323e-07,0.99983466,2.7193228e-06,1.5756176e-12
92,"Hoglan left before the Demonic tour to join Strapping Young Lad, with Steve Jacobs doing the South American leg of the tour and Jon Dette returning later.",1.0344861e-05,0.9694055,4.4041168e-05,0.030515097,2.4981106e-05,8.6156885e-13
93,Hoglan's loyalty to Strapping Young Lad and his desire to not remain a member of Testament actually came to realization during a published interview the band conducted with Metal Maniacs Magazine.,0.021450114,0.9773656,0.0011252031,5.7820405e-05,1.2534682e-06,8.4190745e-12
94,"By 1998, Ramirez, Alvelais and Dette had departed and James Murphy had returned for the June 1999 release of The Gathering.",0.000100295976,0.08902382,0.00057973526,0.6246905,0.26369342,0.021912234
95,"The rhythm section on The Gathering was highly respected, consisting of metal fretless bass pioneer Steve Di Giorgio (formerly of Death and Sadus) and original Slayer drummer Dave Lombardo.",1.9342881e-08,0.35783884,0.00073540636,0.64116627,0.00025867645,7.369896e-07
96,"The sound of the album was largely a combination of death metal and thrash metal, with a minor black metal influence from Eric Peterson's side project, Dragonlord.",2.9479093e-06,0.025758473,0.10184549,0.018598972,0.85379416,1.2450566e-09
97,"Soon after the release of The Gathering, lead guitarist James Murphy was diagnosed with a brain tumor.",5.749254e-05,0.9997116,1.9926687e-09,0.00023099312,2.0833706e-08,1.5932268e-10
98,"Through various fundraisers, Murphy was able to afford surgery and eventually made a full recovery, but was unable to recall anything from the recording of The Gathering.",7.3855585e-07,0.9999975,2.750198e-10,1.5832052e-07,1.270414e-06,2.9882048e-07
99,"In 2001, Chuck Billy was also diagnosed with germ cell seminoma, a rare form of testicular cancer, but it only affected Billy's lungs and heart.",0.00040390034,0.16732569,2.5775432e-10,0.83226395,6.467947e-06,1.4037126e-11
100,His cancer was also treated successfully.,0.99641466,0.00046172578,1.1535402e-07,0.0020979173,0.0010200853,5.445873e-06
101,"In August 2001, friends of Billy organized the Thrash of the Titans benefit concert, featuring seminal Bay Area thrash metal bands Vio-lence, Death Angel, Exodus, Forbidden, Sadus and Heathen, as well as Anthrax, S.O.D. and Flotsam and Jetsam.",1.8934328e-11,3.910679e-06,7.4779074e-08,0.99999607,1.12637365e-11,1.1205456e-14
102,"The show was headlined by a Legacy reunion, featuring Steve Souza on vocals, and former guitarist Alex Skolnick, who had not played with the band since 1992, and bassist Greg Christian.",0.0115539925,0.9035062,0.0020755942,0.082861684,2.3180899e-06,6.771986e-08
103,"Late in 2001, Testament released First Strike Still Deadly, a collection of re-recordings (with modern studio technology) of songs from their first two albums.",0.9542174,3.8602353e-05,4.714056e-05,0.045695744,1.2337246e-06,6.047897e-12
104,"The album featured the lineup of Billy, Peterson, Di Giorgio, the return of Alex Skolnick on guitar, and John Tempesta on drums.",0.96194804,8.500826e-05,0.013487827,0.02447892,1.7899481e-07,3.191033e-13
105,"By 2003, Chuck Billy had made a full recovery, and the band began performing live again with a new drummer, Jon Allen of Sadus.",1.8889192e-05,6.720048e-05,6.531682e-07,0.9999132,1.2846596e-10,1.6466361e-15
106,"In 2004, the band changed their lineup once again for their summer festival appearances.",0.76097757,0.21338914,0.016136557,0.0006295881,0.008867103,8.162309e-08
107,"Jon Allen was replaced by Paul Bostaph, returning to the band for a second stint after a decade's absence.",0.6366199,3.244585e-05,0.36334655,6.537867e-07,4.1101106e-07,3.6028908e-10
108,"Lead guitarist Steve Smyth departed to join Nevermore and was replaced by ex-Halford guitarist ""Metal"" Mike Chlasciak.",0.9667253,1.2359835e-05,0.03271259,0.0005498223,3.075811e-08,5.7229386e-09
109,"Shortly after Steve Smyth's departure, Eric Peterson fell down a flight of stairs, breaking his leg, and was unavailable for some dates.",0.283356,0.5055449,0.21073532,2.6983185e-08,0.00034530892,1.8450815e-05
110,He was temporarily replaced by Steve Smyth.,0.99984646,1.869338e-08,0.00013087786,8.431808e-06,9.4264486e-08,1.4069971e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Reunion of classic lineup and The Formation of Damnation (2005–2010),0.1641905,0.14010045,0.05648822,0.63917184,4.8993024e-05,1.5746698e-13
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"In May 2005, it was announced that Testament would be doing a brief Europe-only reunion tour – known as the ""10 Days in May Tour"" – featuring the classic lineup of Billy, Peterson, Skolnick and Christian, with drum duties shared between John Tempesta and Louie Clemente.",0.8601107,0.009836359,0.129178,0.00071810914,0.00015692074,8.633467e-09
115,"After the success of the initial tour dates, Testament announced more dates in the U.S., Europe, and Japan with the classic lineup.",0.4508218,0.54595363,0.0017162211,0.0015058902,2.4180044e-06,3.678972e-10
116,"Later that year, Skolnick also toured the East Coast with Trans-Siberian Orchestra.",0.6049079,0.0035481157,0.3706769,0.019596953,0.0012701656,1.4785312e-11
117,The band went on to release a live DVD and CD from the tour entitled Live in London.,0.0049748784,0.36931553,0.4004255,0.22528404,1.9546353e-09,5.3862912e-08
118,"In interviews on the DVD, Eric Peterson expressed his desire to record the follow-up to The Gathering with the classic Testament lineup.",2.194033e-06,0.9996623,8.056512e-06,2.5838692e-06,4.7098116e-08,0.0003248932
119,He also stated that Alex Skolnick had begun writing songs for the new album.,0.9466733,1.3334141e-05,1.1678997e-08,0.053313076,3.333486e-07,3.1184257e-14
120,"Chuck Billy was very vocal about how happy he was to have Alex, Greg, Louie, and John Tempesta in the band once again, and hoped to maintain a stable lineup going forward.",0.006448453,0.0005614386,1.0121292e-07,0.99299,2.0873752e-09,1.8818497e-15
121,"Also in 2005, Testament's long-out of print documentary Seen Between the Lines was released on DVD for the first time.",2.0962124e-08,0.35227305,0.6475855,0.00013700039,2.124248e-06,2.2143017e-06
122,Testament played for the first time in the Middle East at the Dubai Desert Rock festival in March 2006.,6.994895e-06,0.7759731,3.1517427e-06,0.22401592,6.5453673e-07,2.085567e-07
123,"Other notable bands that performed for the Desert Rock Festival were Iron Maiden, Megadeth, Reel Big Fish and 3 Doors Down.",8.940408e-07,0.94143873,1.607199e-05,0.058263943,0.00028038755,2.794316e-10
124,"In July 2007, the band played a show at Jaxx Nightclub in Springfield, Virginia, with Paul Bostaph filling in on drum duties.",3.0718088e-11,7.981931e-06,4.1251313e-09,0.999992,5.5675435e-13,3.385978e-14
125,It was later confirmed that Bostaph would be officially returning to the band to record the new album.,0.9999118,2.7700567e-06,3.0220933e-06,8.242899e-05,6.737942e-11,9.708318e-15
126,"The band debuted a new song at that show titled ""The Afterlife"", which they also played at Earthshaker Fest.",0.00089894,0.84297985,0.10404691,0.052067064,4.1072398e-10,7.3120877e-06
127,"In February 2008, the band released the song ""More Than Meets the Eye"" from the new album on their Myspace page.",0.0226218,0.9678325,0.0015681204,0.0010714324,1.8363313e-09,0.006906003
128,"In April 2008, Testament was confirmed for Ozzy Osbourne's Monsters of Rock festival to take place on July 26, 2008, in Calgary, Alberta, Canada.",3.494562e-05,0.0011250015,9.282895e-06,0.030230662,0.968475,0.00012512215
129,"Testament released their first studio album in nine years, The Formation of Damnation, on April 29, 2008, through Nuclear Blast Records.",0.9912999,0.00068749883,0.0013320385,0.006638008,4.2494823e-05,3.803173e-08
130,"It was the first Testament album to feature Alex Skolnick on guitar since 1992's The Ritual, and the first to feature bassist Greg Christian since 1994's Low.",0.027000913,0.013306959,3.30857e-06,0.9596103,7.8436206e-05,3.826134e-12
131,"The band was confirmed to be the main event on the first day of the ""Gillmanfest,"" a rock festival to be held on May 24, 2008, in Valencia, Venezuela, visiting Colombia for the second time in the band's extensive career.",0.61077267,0.0014963845,1.5147135e-07,0.38772973,8.855626e-08,1.0474304e-06
132,"In June 2008, Testament headlined the 3rd stage at Download Festival, held at Donington Park, UK.",1.4584495e-08,0.00095251866,0.23586878,0.7631721,4.6325526e-06,2.0211585e-06
133,"The band also toured the US as a supporting act for Judas Priest, Heaven & Hell, and Motörhead on the ""Metal Masters Tour"".",9.7615125e-09,4.7699887e-05,3.0646616e-09,0.9999523,1.6895783e-11,4.1810187e-16
134,"The band announced that they had recruited guitarist Glen Drover (ex-Megadeth and King Diamond) to fill in on their upcoming Mexican tour dates with Judas Priest, due to Alex Skolnick's prior commitment to the Trans-Siberian Orchestra.",0.40443957,0.18392366,0.21480486,0.19682531,6.651469e-06,9.890291e-10
135,"Testament would embark on the ""Priest Feast"" European tour with headliners Judas Priest and Megadeth in February and March 2009.",0.0003992577,1.7426424e-05,1.8901443e-06,0.9965617,0.0030197424,1.2407703e-09
136,"On March 25, 2009, Testament played a special one-off show at the O2 Islington Academy in London, where they performed their first two albums (The Legacy and The New Order) back-to-back, with British thrash band Sylosis in support.",0.00017735692,0.003094907,0.9106442,0.08608345,1.7533738e-07,1.2122475e-08
137,"Also in 2009, Testament set out on a 6-week tour across the US to promote The Formation of Damnation, touring with Unearth and Lazarus A.D.",2.5122115e-05,0.073298916,0.88643056,0.040237106,1.7404444e-06,6.5944782e-06
138,"In early 2010, Testament toured the United States with Megadeth and Exodus.",8.377337e-09,4.4013475e-05,0.00010909116,0.99971455,0.00013228893,1.6326463e-12
139,Alex Skolnick did not participate in the tour due to previous obligations and Glen Drover again filled in for him.,0.57423437,0.08922387,0.0076266294,0.32880086,0.000113912094,4.1448084e-07
140,"In the summer of 2010, the band toured Australia, and supported Megadeth and Slayer on the American Carnage Tour.",3.8471907e-07,3.8203074e-05,6.1752196e-08,0.9999614,2.2444006e-08,5.3724975e-15
141,"Testament also headlined for the first time in the Philippines for the annual Pulp Summer Slam on April 17, 2010 with heavy metal band Lamb of God.",0.0009256182,0.10868856,0.0018783729,0.8882843,0.00012961749,9.347747e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Dark Roots of Earth (2010–2013),8.3923084e-11,0.26728025,0.5373574,0.00737875,0.18780471,0.00017883969
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"As early as 2009, Testament started writing new material for their tenth album.",0.011485057,0.0069753993,0.005288271,0.97618335,6.796573e-05,1.189084e-12
