,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"This song served as the title track to his debut studio album, Here in the Real World, which also included two more top five hits (""Wanted"" and ""Chasin' That Neon Rainbow"") and his first number one, ""I'd Love You All Over Again"".",0.12673487,0.00085098774,0.034580223,0.8378221,5.214744e-06,6.6724056e-06
30,Don't Rock the Jukebox was the title of Jackson's second album.,0.0014505628,0.0015316139,0.0023257197,0.017080061,0.977612,9.672401e-09
31,"Released in 1991, it included four number-one singles: the title track, ""Someday"", ""Dallas"" and ""Love's Got a Hold on You"", and the number three ""Midnight in Montgomery"".",0.9477336,0.00036836954,8.8631026e-11,0.05168313,4.3616423e-05,0.00017130478
32,Jackson also co-wrote several songs on Randy Travis' 1991 album High Lonesome.,3.01967e-09,0.01845337,0.004008513,0.97301,0.00452794,1.1158799e-07
33,A Lot About Livin',2.8335578e-10,4.5467927e-10,1.0,8.829991e-15,1.6436783e-08,4.7012094e-10
34,"(And a Little 'bout Love), his third album, accounted for the number one hits ""She's Got the Rhythm (",1.5385701e-06,0.027933387,3.91036e-05,0.9697138,0.002308976,3.247401e-06
35,"And I Got the Blues)"" (which Randy Travis co-wrote) and ""Chattahoochee"", plus the top five hits ""Tonight I Climbed the Wall"", ""Mercury Blues"" and ""(Who Says)",9.461381e-07,0.0024086062,3.0443787e-05,0.99755967,8.4606033e-10,3.0207272e-07
36,"You Can't Have It All"".",9.0816044e-08,0.13272321,0.0014305005,7.457779e-05,0.86239266,0.0033789694
37,"""Chattahoochee"" also won him the 1994 Country Music Association (CMA) awards for Single and Song of the Year.",8.4870655e-05,9.8544615e-06,8.8916646e-10,2.6351884e-06,1.8227418e-07,0.9999025
38,"In 1994, Jackson left his management company, Ten Ten Management, which had overseen his career up to that point, and switched to Gary Overton.",0.9963815,1.2227145e-08,3.942569e-06,2.1393344e-08,0.0036010416,1.34836555e-05
39,"His fourth album was titled Who I Am, and it contained four number one hits: a cover of the Eddie Cochran rockabilly standard ""Summertime Blues"", followed by ""Livin' on Love"", ""Gone Country"" and ""I Don't Even Know Your Name"".",3.4279995e-07,0.004907706,1.1596557e-09,0.0039849514,2.0164543e-06,0.991105
40,"An additional track from the album, a cover of Rodney Crowell's ""Song for the Life"", made number six.",0.0030816023,0.93252003,2.283957e-05,0.05788136,0.005550509,0.0009437444
41,"In late 1994, Clay Walker reached number one with ""If I Could Make a Living"", which Jackson co-wrote.",3.8101763e-05,0.00415704,2.5115754e-09,0.31937233,0.6748134,0.0016191629
42,"Jackson also appeared in the 1996 ""When Harry Kept Delores"" episode of Home Improvement, performing ""Mercury Blues"".",4.31127e-05,1.3180018e-05,0.0019193445,0.08383067,0.9141936,1.553956e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Mid-to-late 1990s,0.0022846733,0.002070729,3.5434255e-06,0.9949149,6.194899e-05,0.0006643429
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"The Greatest Hits Collection was released on October 24, 1995.",0.9587807,0.001649582,4.2730636e-13,0.039568797,2.1355378e-08,9.11281e-07
47,"The disc contained 17 hits, two newly recorded songs (""I'll Try"" and ""Tall, Tall Trees""), and the song ""Home"" from Here in the Real World that had never been released as a single.",0.6448025,0.2681096,0.012055157,0.07503263,1.252596e-07,2.2304066e-08
48,These first two songs both made number one.,4.2957636e-05,3.410395e-08,2.338817e-06,0.99126536,0.008647986,4.123296e-05
49,Everything I Love followed in 1996.,7.7788114e-05,1.2220356e-09,2.3780117e-07,0.99992096,9.983668e-07,2.9801183e-13
50,"Its first single, the Tom T. Hall-penned ""Little Bitty"", took Jackson to the top of the charts in late 1996.",9.30697e-07,0.005377536,7.5396963e-07,0.14001584,0.85460496,1.0489306e-08
51,"The album also included the number one hit ""There Goes"" and a number two cover of Charly McClain's 1980 single ""Who's Cheatin' Who"".",0.96343565,5.3490844e-06,2.3920497e-09,0.0067382744,7.563584e-07,0.02981986
52,"The album's fifth single was ""A House with No Curtains"", which became his first release since 1989 to miss the top 10.1998's High Mileage was led off by the number four ""I'll Go On Loving You"".",0.9492622,2.628656e-08,0.000107883854,0.0009896689,0.00092454616,0.048715804
53,"After it came the album's only number one hit, ""Right on the Money"", co-written by Phil Vassar and Charlie Black.",8.232371e-06,0.00068052195,6.557522e-07,0.9992442,6.6337896e-05,2.0158627e-11
54,"With Jackson's release of Under the Influence in 1999, he took the double risk on an album of covers of country classics while retaining a traditional sound when a rock- and pop-tinged sound dominated country radio.",0.0066699414,0.0040313127,0.4035855,0.11006806,0.47249138,0.0031538033
55,"When the Country Music Association (CMA) asked George Jones to trim his act to 90 seconds for the 1999 CMA awards, Jones decided to boycott the event.",0.999838,1.571105e-10,2.3247635e-08,7.983206e-06,1.7477497e-07,0.00015388569
56,"In solidarity, Jackson interrupted his own song and launched into Jones's song ""Choices"" and then walked offstage.",2.8510015e-06,0.0043471837,0.0003565421,0.9648536,0.027146803,0.0032930244
57,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"After country music changed toward pop music in the 1990s and 2000s, he and George Strait criticized the state of country music in the song ""Murder on Music Row"".",0.9712224,0.0010329777,2.9423481e-06,0.025818916,4.2277425e-06,0.001918559
60,"The song sparked debate in the country music community about whether ""traditional"" country music was actually dead or not.",0.0017709468,0.024351059,5.8242746e-05,1.0337591e-06,2.2753864e-06,0.97381645
61,"Despite the fact that the song was not officially released as a single, it became the highest-charting nonseasonal album cut (not available in any retail single configuration or released as a promotional single to radio during a chart run) to appear on Hot Country Singles & Tracks in the Broadcast Data Systems era, beating the record previously held by Garth Brooks' ""Belleau Wood.""",0.0013637269,0.00016640757,1.2641456e-07,0.53246236,8.290943e-08,0.46600732
62,The duo were invited to open the 2000 Academy of Country Music Awards (ACMAs) with a performance of the tune.,0.057407245,0.0005925622,1.3857052e-06,0.016227568,7.819826e-07,0.92577046
63,"Rolling Stone commented on Jackson's style remarking, ""If Garth and Shania have raised the bar for country concerts with Kiss-style production and endless costume changes, then Alan Jackson is doing his best to return the bar to a more human level.""",0.00018149117,0.5431107,6.615186e-06,7.710867e-05,0.08567901,0.37094504
64,"After the September 11, 2001 attacks, Jackson released ""Where Were You (When the World Stopped Turning)"" as a tribute to those killed in the 9/11 terrorist attacks.",1.527326e-07,0.0009941411,6.6380217e-09,0.9459724,1.1383203e-06,0.053032216
65,The country/soft rock song became a hit single and briefly propelled him into the mainstream spotlight; Jackson had debuted the song at the 2001 CMA Awards and his performance was generally considered the highlight of the show.,9.715068e-07,0.84551084,3.4946517e-08,6.726242e-05,9.45122e-10,0.1544209
66,Jackson's website crashed the next day from server requests.,0.00048621008,0.9817524,0.016034579,0.0012145815,0.00039736254,0.00011490848
67,"The song came to Jackson suddenly, and had not been scheduled for any official release, but the live performance began receiving radio airplay and was soon released as a single.",2.1595037e-05,0.8091097,0.0006751865,0.0043564057,4.8810787e-09,0.18583716
68,"It was included on his 2002 album Drive, both the live version from his CMA performance, and a radio version.",0.076695494,0.17870061,0.09664931,0.16223647,3.0944627e-09,0.48571816
69,"Jackson released his second Christmas album (after Honky Tonk Christmas in 1993), titled Let It Be Christmas on October 22, 2002.",0.0014022045,2.8007154e-05,0.0017405453,0.048820965,0.032612924,0.9153954
70,"Jeannie Kendall contacted Jackson to do a duet, and he suggested the song ""Timeless and True Love""; the song appeared on her first solo album, released in 2003.",0.0001080948,0.0027401377,0.992282,0.00485279,1.2073402e-06,1.5783906e-05
71,"In early 2006, Jackson released his first gospel music album entitled Precious Memories.",2.3574414e-07,1.7013974e-05,5.849371e-05,0.99897087,0.0002869715,0.0006664103
72,"He put together the album by the request of his mother, who enjoyed religious music.",6.4868636e-06,0.9991228,9.460099e-05,0.00033172575,0.0004101295,3.4380762e-05
73,"Jackson considered this album a ""side project"" and nothing too official, but it was ultimately treated as such.",0.1715465,0.0010042693,1.1893751e-06,0.8215778,3.866812e-05,0.0058315867
74,More than 1.8 million units were eventually sold.,1.7931292e-07,1.0510375e-05,0.0038764207,9.272561e-10,0.8205643,0.17554857
75,"Just a few months later, Jackson released his next album, Like Red on a Rose.",2.4102437e-05,2.3234705e-05,0.0034783173,0.6641285,0.3323458,6.272077e-09
76,"Originally intended to be a bluegrass album, Like Red on a Rose had a different producer and sound.",0.025246821,1.4255769e-05,0.0009334186,0.9693711,0.0044245175,9.96576e-06
77,"Keith Stegall was notably absent from this album and, instead, Alison Krauss took over the producing reins.",0.0017779378,1.1592226e-06,0.9980659,0.00015500373,1.3022662e-09,2.2807155e-12
78,"Unlike Jackson's previous albums, the album abandoned Jackson's typical neotraditional country style and instead, went for a soft rock/adult contemporary sound.",0.00010461463,0.012200685,2.3260202e-06,7.8259916e-05,0.9875853,2.8831178e-05
79,"This move proved controversial for his fans, who accused him of abandoning his signature style in order to go for a more commercial pop route.",0.9999989,9.218168e-09,7.53421e-11,6.770098e-13,9.7405e-10,1.0376934e-06
80,"Although critically acclaimed, the album was considered a commercial disappointment for the singer.",0.82762873,0.16462272,0.00023741339,3.8732875e-09,9.860864e-07,0.0075101797
81,"For his next album, he went back to his country roots.",0.9998778,6.188154e-05,5.1151277e-05,3.4919797e-08,9.158045e-06,1.2301097e-08
82,"Good Time was released on March 4, 2008.",2.2545595e-05,1.1121485e-06,3.39829e-08,0.09429885,4.4844383e-06,0.905673
83,"The album's first single, ""Small Town Southern Man"", was released to radio on November 19, 2007.",0.0952044,1.1227131e-05,6.233495e-06,0.003428199,9.080436e-05,0.9012591
84,"""Country Boy"", ""Good Time"", ""Sissy's Song"" and ""I Still Like Bologna"", were also released as singles.",0.00027431632,0.8471578,1.01172475e-07,0.15255232,6.600313e-09,1.5586125e-05
85,"""Sissy's Song"" is dedicated to a longtime friend of the Jackson family (Leslie ""Sissy"" Fitzgerald) who worked in their house every day.",5.3249545e-07,3.5833062e-07,9.2365925e-05,3.5162805e-06,2.8494658e-05,0.9998747
86,Fitzgerald was killed in a motorcycle accident in mid-2007.,0.00022818138,0.7856096,0.00017999663,8.175562e-05,0.2137458,0.00015470064
87,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"His sixteenth studio album,  Freight Train, was released on March 30, 2010.",0.0029766725,1.6158154e-05,0.9969778,2.5913785e-05,1.3712534e-08,3.4285083e-06
90,"The first single was ""It's Just That Way"", which debuted at No. 50 in January 2010.",0.57250166,1.0278449e-06,0.03932849,0.3872988,5.3699132e-05,0.0008163268
91,"""Hard Hat and a Hammer"" is the album's second single, released in May 2010.",0.99957675,0.000101499325,3.4894508e-06,0.00031751065,5.103152e-07,2.0741207e-07
92,"On November 23, 2010, Jackson released another greatest-hits package, entitled 34 Number Ones, which features a cover of the Johnny Cash hit ""Ring of Fire"", as well as the duet with Zac Brown Band, ""As She's Walking Away"".",7.0565e-07,1.6140923e-08,4.9064947e-06,1.974271e-06,0.99898,0.0010124092
93,"On January 20, 2011, Sony Music Nashville announced that Jackson and his Sony-owned record label, Arista Nashville, had parted.",0.05070882,0.0007460341,0.15818654,0.0029840353,0.78727776,9.6891396e-05
94,"In March of that year, Jackson announced his new deal with Capitol's EMI Records Nashville.",0.98730075,3.3854423e-08,2.45551e-05,0.012425907,0.00024693288,1.7773376e-06
95,It was a joint venture between ACR (Alan's Country Records) and Capitol.,2.3670154e-05,3.009104e-10,5.898669e-10,0.9999763,4.3718975e-09,3.420557e-09
96,All records were to be released and marketed through Capitol's EMI Records Nashville label.,0.019754572,1.0048495e-09,2.1898e-06,0.98024094,2.311117e-06,2.0241927e-08
97,"In 2012, Jackson released the album Thirty Miles West.",0.021646831,5.8214584e-07,0.9639869,1.0395728e-05,0.014307575,4.776187e-05
98,"Three singles were released from the album: ""Long Way to Go"", ""So You Don't Have to Love Me Anymore"" and ""You Go Your Way"".",0.0006043138,3.3877183e-07,0.3080319,0.0003361401,3.297912e-09,0.69102734
99,None of the singles reached the top 20.,0.01988557,0.97185576,9.577619e-08,0.0062851626,0.000121251964,0.0018520167
100,A tour in 2013 supported the album.,0.25353518,6.90885e-05,0.000108948116,0.74627155,1.5086629e-12,1.5222537e-05
101,"Jackson released his second gospel album, Precious Memories Volume II, on March 26, 2013.",1.3366127e-05,0.011765325,0.27784985,0.584578,0.030040342,0.095753096
102,"Later that same year, Jackson released his first (and so far, only) bluegrass album, simply titled The Bluegrass Album.",0.6002728,0.0001096233,0.00020471698,0.2931648,0.00850536,0.09774266
103,"Two singles were released from the album: ""Blue Ridge Mountain Song"" and ""Blacktop"".",2.3699562e-07,3.265581e-05,3.0566815e-07,0.99996567,3.8376753e-13,1.1493232e-06
104,The album eventually peaked at no. 1 on the Billboard Top Bluegrass Albums chart and no. 3 on the country chart.,0.83091855,0.0022528032,4.153142e-08,0.08307678,0.0015390314,0.08221286
105,"In 2014, Jackson recorded the opening credits song, ""A Million Ways to Die"", for the film A Million Ways to Die in the West, co-writing the song with Seth MacFarlane and Joel McNeely.",1.9788687e-05,3.321819e-05,1.6946922e-08,0.030570546,0.9693731,3.3859974e-06
106,"In August 2014, the Country Music Hall of Fame opened an exhibit celebrating Jackson's 25 years in the music industry.",0.053458683,2.3684606e-07,8.474292e-08,1.1031495e-08,6.9502315e-10,0.946541
107,"It was also announced that he was an artist in residency as well, performing shows on October 8 and 22.",0.7529963,2.6658137e-07,0.04865311,0.10480479,4.3485857e-06,0.09354125
108,The exhibit highlights the different milestones in his career with memorabilia collected over the years.,0.0031084823,0.9890949,1.599248e-09,2.6972248e-05,3.75691e-12,0.007769686
109,"His twenty-fifth anniversary ""Keeping It Country"" tour, began on January 8, 2015, in Estero, Florida.",0.997124,2.2452764e-07,1.09059455e-08,4.5001794e-05,0.0019744174,0.00085633196
110,"In January 2015, Jackson began his 25th anniversary ""Keepin' It Country"" tour, followed in April with the announcement of his twentieth studio album, Angels and Alcohol, which was released on July 17.",0.93532956,2.9136646e-07,1.3154657e-06,0.0012456606,8.712897e-06,0.06341441
111,"In 2016, Jackson was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"" and ""I Will Always Love You"" which celebrates 50 years of the CMA Awards.",0.32357472,0.00015292443,9.4353245e-06,0.1442936,0.00033174528,0.53163755
112,"In 2016 and 2017, Jackson extended his ""Keepin' It Country"" tour with American Idol alumnus Lauren Alaina.",0.019545367,0.055962075,0.00032517893,0.81136316,0.11263746,0.00016683611
113,"In August 2016, Legacy Recordings released the collection ""Genuine: The Alan Jackson Story"" digitally and on three CDs with 59 tracks including eight previously unreleased tracks.",1.5889205e-05,0.8924363,0.0049337633,0.00013485271,1.6446886e-07,0.102478944
114,"In October 2017, Alan Jackson released a new song titled ""The Older I Get"" for a planned future studio album.",0.007321407,6.963602e-06,0.53023636,0.00075867237,0.4612103,0.00046622028
115,"The album, Where Have You Gone, would be released four years later; the record features an even harder, more traditional country sound than Jackson's usual repertoire, with Jackson noting in interviews that he feared that ""country music is gone, and it's not coming back.""",4.4806248e-07,0.7632152,0.23619066,6.5175985e-09,4.9786127e-07,0.0005933111
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"Awards, nominations and induction into the Georgia Music Hall of Fame ==",0.15038317,5.482156e-07,2.9080351e-05,1.2322364e-06,1.0182398e-05,0.8495758
118,"In 1989, he was nominated for a total of six Country Music Association Awards (CMAs).",2.1437616e-07,2.5939949e-06,1.0366245e-11,7.9766295e-08,1.0625752e-10,0.99999714
119,"He was nominated for four 1994 CMAs, including Entertainer of the Year.",3.1272847e-08,0.0037007204,5.599944e-13,1.9429322e-07,3.975432e-10,0.9962991
120,Jackson became a member of the Grand Ole Opry in 1991; he was inducted by Roy Acuff and Randy Travis.,6.6036237e-06,0.11811242,1.3681253e-05,0.75040513,0.013593428,0.11786865
121,Jackson was the most nominated artist at the 29th annual TNN/Music City News Country Awards that was broadcast June 5 from the Grand Ole Opry House.,6.936775e-13,1.2576828e-07,3.8654674e-12,1.7675632e-09,5.2280125e-08,0.99999976
122,"His six nominations included best entertainer, male artist, vocal collaboration, album, single, and video (two nominations in this category).",1.6278827e-06,1.778987e-05,8.2741997e-10,1.7492786e-08,1.8610142e-12,0.99998057
123,"At the 2002 CMAs, Jackson set a record for having the most nominations in a single year – ten – many rising from the song ""Where Were You"".",2.2480522e-12,7.2859348e-06,4.6136737e-11,7.229118e-08,1.4646426e-11,0.9999926
124,"It also brought his career total up to the second number of most nominations ever, after George Strait.",0.69566345,1.0024581e-05,9.98467e-06,0.000929572,4.4949937e-09,0.303387
125,"""Where Were You"" also was nominated for a Grammy for Song of the Year.",9.907327e-15,1.8504412e-05,3.105977e-07,0.00014455705,8.8618356e-11,0.99983656
126,"At the 2003 Academy of Country Music Awards, Jackson won Album of the Year for Drive and Video of the Year for the video to  ""Drive (For Daddy Gene).""In 2004, a five-mile (8 km) stretch of Interstate 85 through Jackson's hometown of Newnan was renamed the ""Alan Jackson Highway"" in the singer's honor.",6.5605454e-05,2.4118768e-07,6.0664505e-08,4.05959e-05,0.00059747155,0.99929595
127,"After learning of the honor, he stated ""[Newnan] was a great place to grow up.",0.0010621051,0.1523562,0.803011,0.003087318,9.2063194e-05,0.040391274
128,I'm not sure I'm quite qualified for the main highway.,9.871612e-06,0.63254136,0.36731365,7.6181655e-06,2.2752885e-05,0.00010474114
129,"Maybe they should've picked a dirt road or something.""",2.0914896e-07,0.99979156,1.2795766e-07,8.043541e-10,0.00020811683,9.3068483e-11
130,"Jackson was inducted into the Georgia Music Hall of Fame on October 22, 2001, in Atlanta.",0.00018442757,0.0016336128,3.742877e-05,0.028122047,0.0001665316,0.96985596
131,Alan Jackson was selected to receive a star on the Hollywood Walk of Fame in 2010.,4.0120667e-11,7.287835e-07,2.1092341e-09,5.222212e-11,4.8292315e-11,0.9999993
132,"In 2017, Alan Jackson was inducted into the Country Music Hall of Fame.",7.840722e-06,0.00095339946,3.630225e-07,0.10241035,3.1617276e-07,0.8966277
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Touring ==,0.07372006,0.014337032,0.3501437,0.46064448,0.100459345,0.00069533114
135,"Jackson headlined the 1995 Fruit of the Loom Comfort Tour, a deal worth $40 million.",0.19738609,0.5488549,2.2738237e-05,0.04130097,0.01570719,0.1967282
136,It began January 20 in New Orleans and ran for a hundred dates.,0.019309467,8.424331e-05,5.691116e-05,0.00058670895,0.91678923,0.06317344
137,"Alan Jackson's 2004 concert tour launched January 23 in Fort Myers, Florida, and was sponsored by NAPA Auto Parts in a deal that included Jackson's endorsement in TV spots.",0.38936055,0.10870197,2.7192073e-06,0.38025206,0.09783652,0.023846233
138,The tour included more than 50 U.S. dates.,0.9993563,2.5642716e-05,0.00035487214,0.00020233596,6.0849285e-05,6.239882e-09
139,Martina McBride was the opening for some of the shows.,0.01529665,6.274686e-06,3.3111053e-08,0.984697,6.4307754e-11,4.897619e-10
140,"In March 2011, he visited Australia to perform for the CMC Rocks The Hunter music festival where he was the headline act for Saturday night.",4.5747586e-07,0.18228488,3.8806925e-07,0.8177119,1.3166065e-08,2.34144e-06
141,"In 2015, Jackson kicked off his 25th Anniversary Keepin' It Country tour.",0.1679521,9.928908e-05,5.295839e-06,0.7531642,0.037681688,0.041097432
142,"The tour began with a concert in Estero, Florida, on January 8 at the Germane Arena.",0.9927827,9.019733e-06,1.566211e-06,0.007152334,5.435229e-05,7.04921e-08
143,Jon Pardi & Brandy Clark are special guests for most concerts of the tour.,0.56182224,0.013498457,1.355345e-07,0.35612524,0.052333586,0.016220324
144,"The tour wrapped with a solo concert in Highland Park, Illinois, at the Ravinia Pavilion on August 31.",0.024186283,0.0042165457,1.3680543e-07,0.97138333,3.4962395e-05,0.0001787692
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
147,"Jackson records his studio albums, in most part, with the backing of some of the members of his live band, the Strayhorns.",0.035801936,7.8579484e-05,0.00036605116,0.963748,2.5523508e-07,5.2066084e-06
148,"As of 2017, the band consists of:",0.99928695,1.8030853e-10,2.1384057e-09,0.00071313547,9.634776e-11,1.9706366e-14
149,"Monty Allen – acoustic guitar, harmony vocals",0.0036468457,4.627686e-09,0.00051223894,0.99394435,0.0018964414,1.47543e-07
150,"Scott Coney – acoustic and baritone guitars, banjo",0.0031153709,0.00031177115,0.14238161,0.04656785,0.80749494,0.00012843302
151,Robbie Flint – steel guitar,0.00020123924,7.142691e-08,1.5367832e-05,0.89215285,0.10762993,6.510145e-07
152,Danny Groah – lead guitar,0.726642,6.6005407e-10,1.6447607e-06,0.15865731,0.114699095,1.0956395e-08
153,"Ryan Joseph – fiddle, mandolin, harmony vocals",6.0647002e-05,3.577463e-11,9.36043e-06,0.7432399,0.25669008,1.7683315e-09
154,Bruce Rutherford – drums,1.3611122e-09,2.3917883e-14,1.6557515e-10,0.99999917,8.5894686e-07,5.5138867e-17
155,Joey Schmidt – keyboards,1.7178824e-08,6.089215e-11,8.653569e-06,0.97854567,0.021445721,1.6411173e-11
156,Roger Wills – bass guitar,0.0011464157,1.9374355e-08,1.0582848e-05,0.98844004,0.010402902,7.328756e-08
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
159,"Jackson married his high school sweetheart, Denise Jackson, on December 15, 1979.",1.1628186e-13,0.0029041036,3.7272994e-09,1.0801501e-08,0.9675242,0.029571656
160,"They have three daughters: Mattie Denise Selecman (born June 19, 1990), Alexandra Jane ""Ali"" (born August 23, 1993), and Dani Grace (born August 28, 1997).",0.009328588,0.22147948,1.6715356e-07,1.1772794e-05,0.23303683,0.5361432
161,"Although the couple separated for several months in 1998 due to the strains of Jackson's career as well as his infidelity, they have since reconciled.",7.7987916e-10,3.5837152e-06,1.2736327e-06,5.5602857e-07,0.9931359,0.0068586194
162,"Their story is referenced in several of Jackson's songs, including ""She Likes It Too"" and ""Remember When,"" based on his memories, and the fond views of an everlasting love between his wife and him.",1.2482748e-08,0.26209414,0.00037522946,0.0011820268,0.7363089,3.9639213e-05
163,Denise and their daughters appear in the latter song's video.,2.632057e-10,0.99888784,0.0011051297,5.0621866e-06,3.3673498e-07,1.5605016e-06
164,"Denise Jackson wrote a book that topped The New York Times Best Seller list about her life with Jackson, their relationship, their separation over his infidelity and recommitment to each other, and her commitment to Christianity.",3.643788e-13,2.5411853e-05,1.2030797e-06,2.1717777e-07,0.00068366,0.9992895
