,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The followup, Love Hysteria, was not successful in the UK although in the US it performed better than his previous solo releases.",0.0002898753,2.1301834e-05,4.3822023e-08,0.9996885,2.4291984e-07,1.0891533e-08
40,"The album also marked the beginning of a long-term collaboration with songwriter Paul Statham from B-Movie, who co-wrote songs with Murphy until 1995.",0.60812443,2.843255e-07,2.5096314e-10,0.39187527,9.669118e-09,3.5095683e-11
41,"The resulting singles ""All Night Long"" and ""Indigo Eyes"" helped garner a wider following, and the black-and-white video for ""All Night Long"" entered rotation on MTV.",3.6813299e-06,5.0726434e-10,6.2146584e-14,5.5471103e-09,4.7666662e-12,0.9999963
42,The pinnacle of Murphy's solo popularity in the US came with the release of Deep.,0.1250843,0.8241583,9.953601e-08,0.050532203,7.147712e-05,0.000153522
43,For this album Murphy sported hair dyed platinum blonde and returned to the more aggressive alt-rock sound that was a trademark of early Bauhaus.,0.9999963,3.7504883e-06,1.7500305e-08,5.2845483e-08,1.5903268e-08,6.3374134e-10
44,"The single ""Cuts You Up"" from Deep held on to the top spot on the Billboard Modern Rock Tracks chart for seven weeks.",0.0019477848,0.00019005871,3.8247262e-07,0.9860663,1.314208e-07,0.011795394
45,"""Cuts You Up"" remains Murphy's most popular song to date, which has led many critics to refer to him as a one hit wonder artist.",0.99632555,9.284896e-05,7.303412e-07,0.0020937042,2.3713332e-05,0.0014634047
46,==== 1990s,0.06820908,0.1472525,2.3399969e-05,0.032208893,0.23402369,0.5182825
47,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
48,"Murphy moved to Turkey with his wife, and a Middle Eastern influence can be heard in his later albums.",0.012560512,0.8809148,3.3094997e-07,2.5148372e-06,0.1065219,6.39304e-11
49,1992's Holy Smoke mixed some traditional Turkish influences into the music while continuing the sound pioneered on Deep.,5.5054112e-08,0.0016784242,0.0009633578,0.8476256,0.14973259,2.7368559e-09
50,"In 1995, Murphy embraced a lower-key, ambient pop sound for Cascade, featuring producer Pascal Gabriel, guest work from ""infinite guitarist"" Michael Brook, and overall a much stronger incorporation of electronics.",0.2154465,6.1362507e-06,7.0236456e-05,0.77684426,0.0076328516,1.0181044e-08
51,"This album was also to be his last major collaboration with Paul Statham, who departed to form Peach with Pascal Gabriel and eventually write songs for Dido and Kylie Minogue.",0.991394,8.149633e-09,1.3304603e-06,0.008603874,7.725166e-07,3.4662986e-10
52,"Cascade was also Murphy's last original release for Beggar's Banquet records, which had been his label since Bauhaus.",0.9928853,3.0403635e-05,5.02186e-07,0.0070628705,5.8865277e-07,2.0369933e-05
53,"Shortly after this departure, Murphy recorded the Recall EP for the newly formed Red Ant records, featuring a few new songs and some new, heavily electronic versions of older material, reworked in conjunction with Sascha Konietzko, Bill Rieflin and Tim Skold of the band KMFDM.",0.29290026,0.001273303,0.09903216,0.4355323,0.17126194,2.7891922e-13
54,"Once again, he became label-mates with former Bauhaus alums Love and Rockets, who had also signed to Red Ant.",0.0029381332,0.00088558136,0.008382961,0.98779,3.3163597e-06,2.3029493e-11
55,This generated a significant number of rumours regarding a possible reformation of Bauhaus.,0.6932612,0.30667454,2.7912922e-05,3.0305216e-06,3.839621e-06,2.9534518e-05
56,"While Red Ant quickly folded, Bauhaus did reform in 1998 for the Resurrection tour, one performance of which (at the Hammerstein Ballroom, New York City) was recorded and released on DVD by Metropolis Records as Gotham.",9.186375e-05,3.2848955e-06,5.6979825e-08,0.99990475,3.1066733e-08,2.3960452e-11
57,The tour was a success.,0.09562807,0.904293,1.1628841e-07,5.8843907e-05,6.45338e-08,1.9785855e-05
58,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,"In 2000, Murphy performed his international Just for Love tour, which resulted in the album aLive Just for Love.",0.054028843,0.6161633,6.4939566e-05,0.25786433,4.2840825e-06,0.07187434
63,It is a live recording of the fully uninterrupted set from the El Rey show in Los Angeles on 30 November 2000.,0.3670535,0.0010410481,0.6095414,0.022271493,6.616896e-10,9.251629e-05
64,"During the tour, Murphy chose to perform with only two back-up musicians, Canadian electric violinist Hugh Marsh and Peter DiStefano from Porno for Pyros on guitar, although former Bauhaus bassist David J sometimes joined the trio for an encore.",0.99186724,3.904947e-05,0.00038843203,0.007705121,6.9739055e-09,2.3687842e-07
65,At this point he also contributed to works by film composer Harry Gregson-Williams.,0.95040184,1.9364324e-11,6.814131e-05,0.049529243,7.7040994e-07,8.806164e-11
66,"Also in 2000, Murphy gave a nod to the North American goth scene, where his solo works and his works with Bauhaus are still popular, by making a surprise guest appearance at the sixth annual Convergence festival in Seattle, to perform a low-key, acoustic solo set.",0.0004972228,0.27813113,1.9322759e-07,0.7213669,1.5692133e-07,4.3925584e-06
67,"Shortly thereafter, Murphy collaborated with the Turkish artist Mercan Dede on the album Dust.",0.0008786432,0.90375835,2.2477911e-06,0.09526295,9.7867756e-05,4.8851593e-11
68,"Heavily steeped in traditional Turkish instrumentation and songwriting, coupled with Dede's trademark atmospheric electronics, the album showed Murphy all but abandoning his previous pop and rock incarnations.",0.9791931,0.0005627219,0.015346839,5.396656e-08,0.0048974105,1.9638167e-09
69,"Dust, released on goth/industrial stalwart label Metropolis Records, alienated many fans who had expected a more uptempo Murphy album (especially post-Recall), but it garnered some critical praise.",0.00020845386,0.96019596,8.2642455e-06,0.03958641,2.9369408e-08,9.59049e-07
70,"Peter Murphy considers it his most unusual work to date and is most proud of the song ""Your Face"" from the album.",0.99997807,1.857135e-05,2.556007e-09,3.3414776e-06,1.6680851e-10,3.8058103e-09
71,"In 2004, Murphy signed to yet another new label, Viastar, which was home to several other 1980s pop artists who had moved into more eclectic areas.",0.9996106,0.0001325995,4.8077528e-08,0.00024672336,9.838074e-06,1.9516894e-07
72,"Despite numerous problems with the label, the album Unshattered was released, showcasing Murphy returning to a more pop sound.",0.9999993,2.1351539e-07,5.198327e-07,7.289069e-10,2.5004326e-10,2.0247132e-08
73,"Murphy undertook extensive tours of Europe and the US to promote Unshattered in 2005, with a live band featuring guitarist Mark Thwaite, (The Mission, Tricky) on guitar, Jeff Schartoff of Human Waste Project and Professional Murder Music on bass and Justin Bennett of Skinny Puppy on drums.",0.88783944,0.016912464,0.07218201,0.023065945,1.1942166e-07,2.0020965e-09
74,"Murphy and the band reconvened in November 2007 for shows in Portugal and Spain, with Nick Lucero replacing Bennett on drums.",0.6575159,0.33540082,0.00012555416,0.006957489,1.9763735e-07,6.531751e-11
75,"In May 2008 Murphy recorded a cover of the song ""Warm Leatherette"" with Trent Reznor and Jeordie White from Nine Inch Nails.",0.5931023,0.0027240168,0.00010805681,0.39588693,0.008165881,1.2876421e-05
76,"This was played live at an intimate studio performance, and the video recording was released on both the official Nine Inch Nails website and on YouTube.",0.000552855,0.3752172,0.60932195,0.0011568385,8.6172165e-08,0.013751063
77,"In 2009, Murphy appeared at shows across the United States with Reznor, and the band members Reznor had for the 'Lights in the Sky Over North America 2008' tour.",0.19067222,0.7304848,1.3424315e-05,0.07882872,8.82713e-07,1.65271e-08
78,He also appeared with Nine Inch Nails in August 2009 at Terminal 5 as a special guest musician.,0.94793063,0.009401228,5.516415e-05,0.03644261,0.006167875,2.4709113e-06
79,"Additionally, he appeared with Nine Inch Nails on 28 and 29 August at the Aragon Ballroom.",0.97622573,0.0013326907,0.004111314,0.0012869985,2.7001429e-06,0.017040526
80,"Throughout 2009, Murphy released a series of cover songs exclusively through iTunes.",0.8421342,0.0007770835,0.0076751364,0.14893942,0.0004739664,1.8207459e-07
81,"The released songs are ""Instant Karma!""",3.084295e-05,8.021046e-05,0.9538501,0.04502982,6.162833e-08,0.0010089679
82,"(originally by John Lennon), ""Space Oddity"" (originally by David Bowie), ""Transmission"" (originally by Joy Division), and ""Hurt"" (originally by Nine Inch Nails).",3.603101e-07,0.1660276,0.8339671,2.3557275e-06,2.4367403e-06,6.708712e-08
83,"In support of these releases, Murphy underwent an international tour entitled ""The Secret Covers Tour"".",0.9999902,8.629102e-06,1.5433024e-09,9.5341755e-07,1.9023422e-10,2.3673171e-07
84,"During this time, an additional cover song, Soul of the World, was released through his official website.",0.23982184,0.19876465,0.54724765,0.0027560543,2.714415e-07,0.011409504
85,==== 2010s,0.004392582,0.9655943,9.782125e-05,0.0004926888,0.029072637,0.00034997828
86,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,"In 2010, Murphy made a cameo appearance in The Twilight Saga: Eclipse as ""The Cold One"".",0.00014181023,0.008314324,4.4058543e-06,0.18804143,0.8034945,3.573367e-06
88,"In the summer of 2010, Murphy began his ""Dirty Dirt Tour"" in promotion of his studio album Ninth.",0.98631126,0.0060078963,6.7525167e-07,0.0076753516,4.685031e-06,1.2479256e-07
89,"In August 2010, on a video blog on his MySpace page, Murphy announced that he was once again going to be working with Mick Karn on a second Dalis Car album, adding this would be the first time they had seen each other since 1983.",4.272411e-05,0.9998417,6.774145e-10,0.00011484589,7.558913e-07,4.0831238e-11
90,"Several months prior to this announcement, Karn had been diagnosed with stage-four cancer.",0.016547866,0.28205103,0.0011075082,0.018297255,0.6819687,2.7628017e-05
91,"The recording session took place in September 2010; however, because of Karn's increasingly severe illness, they only managed to record four songs during the session.",0.0058599897,0.7722774,4.8801935e-06,0.22185762,5.3307108e-08,1.3986909e-08
92,Karn died on 4 January 2011.,3.6091744e-11,8.303156e-07,1.394576e-09,8.061678e-10,0.99999917,1.1685676e-10
93,"According to the biography on Karn's website, the four songs the duo recorded will be released as an EP later in 2011.",0.019882172,0.8681186,0.010128058,0.1002902,0.0015787208,2.288708e-06
94,"In February 2011, Murphy announced a 29-date tour across North America to support his upcoming album Ninth, released in June 2011.",0.9999925,1.7924883e-06,2.4424705e-06,3.2821931e-06,1.8931763e-08,1.0426211e-09
95,"Murphy released the song ""I Spit Roses"" as a digital single through online retailers in March 2011, as well as single ""Seesaw Sway"" that May.",0.9848341,6.4087517e-06,0.0024626711,0.01227885,1.7560549e-06,0.00041607438
96,"Starting in April 2013, Murphy toured Europe and the US on the Mr Moonlight Tour, celebrating 35 years of Bauhaus, with longtime guitarist Mark Thwaite, drummer Nick Lucero and bassist Emilio DiZefalo-China.",0.9859363,5.918978e-05,2.6719976e-08,0.01400268,2.2432003e-08,1.7924804e-06
97,"He later replaced guitarist Mark Thwaite (who left the band in September 2013) with Andee Blacksugar in October, who finished out the remaining tour dates in China, Russia, Australia and New Zealand.",0.0051044268,0.93822354,0.012960412,0.043711722,3.9674795e-08,1.7640088e-10
98,"In June 2014, Murphy released his tenth studio album, Lion.",0.9999808,7.1119865e-07,1.781376e-05,6.5723896e-07,1.6898392e-11,8.845406e-13
99,"In June 2015, he released Remixes from Lion, featuring remixes by Youth along with four bonus songs from the Lion recording sessions.",1.6637345e-05,0.003494964,0.0011291854,0.99535865,5.602e-07,3.6064485e-09
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
102,According to Peter regarding his musical beginnings:,0.99999964,3.2608833e-09,1.8028386e-08,3.547702e-07,6.2484142e-09,8.820074e-11
103,"""Well I was like the bookbinder printer-skilled chap, and Danny (Ash) had left school and he went to Art School four years or five years later and I got onto a course there with just one week’s worth of work that I’d just scraped together, but I didn’t want to go I felt very introverted and didn’t want that, it was more about going into that environment.",1.02441545e-05,0.0014684614,0.9985196,1.249507e-06,4.7341385e-07,4.5319332e-08
104,So I internalised and listened to my music.,2.631843e-12,0.0004450363,1.8536422e-05,0.999225,0.0001475275,0.00016372844
105,"After school everyone had split and gone their own ways, all the friends I had were artists",5.2838858e-09,0.9996197,4.9699094e-07,3.3858208e-11,2.4011918e-06,0.00037734534
106,"but I was a kid who was interested in a multitude of things, I loved literature, all kinds of things, anything I turned my hand to, but there was no outlet for it.",3.7574436e-12,0.9999267,1.3796076e-08,3.4463148e-06,6.983768e-05,2.3550228e-09
107,Which is typical because in that fertile earth of Britain where nothing happens a lot comes out you know.,4.7001054e-06,0.98716795,5.1642393e-05,0.010897647,0.0018774533,5.9753876e-07
108,"So I’d really been listening to music from being a baby, from 1st World War and 2nd World War songs through to Doris Day, then Simon and Garfunkel, Rolling Stones, The Beatles, to all the early Reggae stuff.",0.0016062453,0.086923346,0.33611774,0.46800455,0.10734803,1.260029e-07
109,"It was a very musical family in terms of listening and singing, there was lots of music in the house and then in 1966 The Beatles explode and the radio is everywhere.",4.5427965e-05,0.0026547704,8.7857285e-07,4.308386e-07,0.1982331,0.7990654
110,"Everywhere you go there’s music but on reflection now what’s happening is that there’s just this generic mush everywhere, you know what I mean?",6.5392163e-13,0.9999993,5.9659534e-08,5.5892617e-08,4.30334e-08,6.2895145e-07
111,...,0.032954182,0.24880822,4.72775e-05,0.48489994,0.23319885,9.154613e-05
112,"But I love to listen to vocal harmonies so there’s The Beatles and the Everly Brothers, and voices… Plus there was a very strong influence from Mass, you know the Catholic Mass at school where hymns were always really choral, and that was inspiring even from the first day when I was five.",5.4873277e-07,0.17955434,0.7489246,0.04991343,0.021607043,1.4219095e-10
113,"School itself was in this lovely little old building with this high ambient ceiling, a very ‘reverb’ place a where we sang ‘Ave Maria’ with this Spanish Teacher who was so inspired to get us to sing.",1.0801174e-09,1.582001e-05,0.9999832,9.212961e-07,4.4947956e-08,2.4823554e-09
114,So all this was going on in my head,1.0186831e-10,9.989502e-06,8.858638e-09,0.34547138,0.6538596,0.00065898814
115,"and I didn’t have any other context other than loving it, and I would sing all the time.""",6.613801e-11,0.0004688703,3.1310957e-10,0.99953103,1.03326606e-07,2.2764113e-10
116,"He also mentioned that the first vinyl he bought was ""A Hard Day's Night"" by the Beatles.",2.4393009e-08,0.99992704,1.4651985e-06,6.26401e-05,8.413202e-06,3.8568524e-07
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,"Murphy has two brothers, older brother Daniel and twin Christoper.",6.005304e-05,0.0043595163,2.4771784e-05,3.4956027e-08,0.99555546,7.6813286e-08
120,"In 1992, Murphy moved to Istanbul with his Turkish wife, Beyhan, who is the head choreographer of the Turkish National Modern Dance group.",0.0019168957,1.9527748e-05,2.946639e-11,1.262125e-08,0.9980616,1.9176427e-06
121,"They have two children, daughter Hurihan Murphy and son Adem Murphy.",0.0007192481,0.0019865714,3.9293645e-06,1.9141483e-08,0.99688065,0.00040964346
122,"In adulthood, Murphy converted from Roman Catholicism to Sufism.",0.999977,1.2010947e-05,2.377239e-08,9.537791e-12,1.3992503e-09,1.1003486e-05
123,"In 2013, Murphy received a three-year probation sentence for a California hit-and-run accident.",0.99808407,0.0013619032,0.00014702117,1.0098792e-09,7.404232e-05,0.00033308542
124,"In August 2019, Murphy was hospitalized for a heart attack at Lenox Hill Hospital in New York City.",0.9522927,0.036520008,8.5668326e-08,0.0006981165,0.010488564,5.646786e-07
125,Murphy underwent heart surgery.,0.9985368,0.0014627199,5.3035636e-12,3.3062164e-09,4.5479345e-07,1.9770685e-10
126,He released a statement ten days later that thanked his medical team for saving his life.,0.9996314,6.70045e-05,2.3999615e-05,0.00012453076,9.7085154e-05,5.5989432e-05
127,"He stated that he had made a ""full recovery"" and ""was up and running again.""",0.99921393,0.0007315151,5.5922587e-08,1.3590142e-05,1.5489466e-05,2.5453684e-05
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Popular culture and miscellaneous ==,0.00011406478,2.3465216e-05,0.000104394785,1.0209085e-09,8.895548e-05,0.9996691
130,"In Neil Gaiman's comic book series The Sandman, Dream's face and appearance is based on Murphy.",0.0019367079,0.9953915,6.143849e-07,0.0005893892,0.0020817907,6.4168776e-10
131,"In fact, Gaiman explained that Murphy was the original model for Morpheus.",0.011429432,0.92332935,1.7247372e-05,0.056262843,0.008957822,3.2766095e-06
132,Gaiman also stated that Sandman artist Dave McKean based Dream's face in the cover of Sandman No. 1 on Murphy.,0.0022290228,0.9905488,5.6272096e-08,0.001512348,0.0057097273,4.9624865e-10
133,"In James O'Barr's comic book The Crow, Eric's face was heavily based on Murphy.",0.18642794,0.13130121,0.00043391925,0.67321336,0.008623583,1.2829624e-08
134,"In the advertisements for Maxell audio cassettes, Murphy was the model for their ""Break the Sound Barrier"" UK advertising campaign.",0.3488116,0.083238825,1.1707077e-06,0.029090112,0.097028285,0.44183004
135,The American folk musician Jewel was the opening act for Murphy on his North American tour in support of his album Cascade in 1995.,0.9623782,0.030267583,1.2960504e-06,0.0073407707,4.2294873e-06,7.859403e-06
136,"The Scottish guitarist John McGeoch (known for his work on Siouxsie and the Banshees and Public Image Ltd.) contributed to Murphy's first solo album, Should the World Fail to Fall Apart.",0.48356217,0.013186614,0.50278306,0.00037792523,8.869549e-05,1.5031557e-06
137,The PBS children's show Mama Mirabelle's Home Movies included Peter Murphy soundtrack vocals in two episodes.,0.004379104,0.16321847,4.4718973e-08,0.74144703,0.041883618,0.04907169
138,"He was a musical guest on MTV's The Jon Stewart Show, performing his song ""The Scarlet Thing In You"" to promote his album, Cascade.",2.94047e-08,0.44480643,0.04425778,0.5104404,1.8152881e-09,0.00049538165
139,"The Bulgarian Folk compilation album Le Mystère des Voix Bulgares (The Mystery of Bulgarian Voices) was discovered by Peter Murphy and recommended it to Ivo Watts-Russell of the indie label 4AD, which licensed and reissued the album, where it brought worldwide interest for the album.",0.14441916,0.85553455,8.615093e-06,9.62876e-09,3.7688438e-05,4.135563e-09
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
144,Should the World Fail to Fall Apart (1986) (UK #82),0.0035913393,4.779672e-07,7.006335e-08,0.04431903,0.9515564,0.00053263793
145,Love Hysteria (1988) (US #135),0.015358037,1.568305e-08,4.0016364e-09,0.98337847,0.0010380208,0.00022539486
146,Deep (1989) (US #44),1.1138514e-07,1.0771034e-07,4.778655e-10,0.009701128,0.9902981,5.4994206e-07
147,Holy Smoke (1992) (US#108),0.004324396,8.6542445e-07,1.8518789e-07,0.99368674,0.0019572843,3.060985e-05
148,Cascade (1995),0.001930955,8.159812e-06,0.00029198357,0.00092412793,0.99680364,4.115318e-05
149,Dust (2002),5.727255e-05,0.014245074,0.0069523267,0.08125386,4.2948617e-05,0.8974486
150,Unshattered (2004),0.0035681697,7.1708007e-07,0.49296907,2.624789e-06,0.005539341,0.49792016
151,Ninth (2011),0.005252451,3.5735004e-09,0.0046085278,0.9828362,0.0003635076,0.006939368
152,Lion (2014) (US #173),0.0050184745,0.00031644615,0.0014192855,0.86023426,0.13301146,1.095871e-07
153,Remixes from Lion (2015),9.120728e-08,5.669466e-05,0.033698954,0.9662352,7.4340696e-06,1.4660902e-06
154,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
155,Live albums ==,0.861916,0.0010683313,0.13316439,0.0035348611,6.3790967e-06,0.00031002657
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,aLive Just for Love (2001),0.0015673845,0.011253753,0.00016732898,0.004771266,0.5182217,0.46401858
158,Mr. Moonlight Tour – 35 Years of Bauhaus (2014),0.029155908,0.69125164,0.0009211486,0.01185121,0.0025931986,0.26422706
159,Wild Birds Live Tour (2015),0.00026743577,2.8360552e-07,1.8454546e-05,0.942634,0.057079874,1.3935096e-09
160,Bare-Boned and Sacred (2017),4.3938176e-08,0.00044318114,0.00016217408,0.20666851,0.0025711292,0.79015493
161,Live in London (2019),0.32735372,0.5736244,0.0657165,2.4944288e-07,0.033253063,5.211177e-05
162,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
163,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
164,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Wild Birds: 1985–1995 (2000),5.579148e-07,1.4883952e-05,9.046179e-08,1.4214859e-05,0.99996924,9.873572e-07
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
169,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
