,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"After the launch of the Sound Suite in Seattle, Blair announced that he had recently finished six weeks of studio work with Lady Gaga.",0.99999857,6.0065025e-07,1.2328279e-12,8.836223e-07,8.922178e-11,7.1385733e-09
56,"In September 2017, the soundtrack for My Little Pony: The Movie was released which Blair executive produced.",0.6730241,0.050581146,7.3968547e-09,0.27522528,6.974669e-07,0.0011687733
57,"That same month, he headlined the Green Tie Ball to benefit Gateway Green in Chicago.",8.904238e-09,7.751971e-07,3.0895098e-08,0.0029766464,0.00045652332,0.996566
58,"In October, Lady Gaga revealed that Blair would be the main producer on her upcoming sixth studio album that is due to be released in 2018.",0.9999968,9.1493956e-07,1.4565892e-11,2.2322977e-06,1.5730892e-08,5.799331e-11
59,"Blair has referred to the upcoming album as the ""little sister"" of Gaga's 4th studio album, Artpop.",0.99991155,7.969244e-05,4.2443105e-10,1.966829e-07,4.3702457e-06,4.1099556e-06
60,"In 2018, he co-wrote and produced 6 of the 19 songs on the soundtrack for Lady Gaga and Bradley Cooper's 2018 film, A Star Is Born.",0.0010517683,2.7240523e-05,3.0598073e-06,0.998887,3.0986834e-05,8.134565e-09
61,The soundtrack debuted at number 1 on the Billboard 200 chart and won the Grammy Award for Best Compilation Soundtrack for Visual Media.,1.1878466e-05,0.005611458,1.1180807e-10,0.006015079,4.1278447e-08,0.98836154
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,DJ White Shadow official website,2.8020472e-07,4.6983897e-09,1.0267464e-06,1.2096443e-05,0.22156575,0.77842087
