,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"These include people such as Anúna, Dónal Lunny, Finbar Wright, Alan Stivell, The Indigo Girls, Tommy Hayes, Sean Tyrrell, Bill Whelan, Elvis Costello, Nightnoise, Michael Kamen, Paul Brady, Bill Laswell, Sinéad O'Connor, Peter Gabriel and Deep Forest.",0.88477784,0.09328213,7.87433e-05,0.021775238,8.515513e-05,8.069533e-07
16,"After releasing the easy-listening album Celtic Moods in 1997, Browne released a solo traditional CD The Wynd You Know in 2001, with Claddagh Records.",0.003439625,0.0072462177,0.91394764,6.9502945e-05,1.6054793e-07,0.07529697
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Duet with Peter O'Loughlin =,0.0010832218,1.0651653e-06,2.7091546e-05,0.9881733,0.0031482417,0.007567221
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Browne's friendship and musical collaboration with Peter O'Loughlin spanned the 40 years from their initial meeting in 1977 to Peter's death on 22 October 2017.,0.00035229267,0.0003366037,6.446712e-05,4.4009818e-07,3.384639e-06,0.9992428
21,"Their strong combination of mid-19th century flat-pitch pipes and tuned-down fiddle, playing the old dance music of Ireland, makes for a rare and thoroughly enjoyable evening's entertainment.",0.00052397326,0.97106105,2.252599e-06,0.028402362,7.374201e-07,9.691065e-06
22,"They recorded 3 albums: 'The South West Wind' (1988), 'Touch Me if You Dare' (2002), and 'The Legacy (2016).",0.88596123,5.133122e-07,0.041617353,0.07242078,1.337286e-07,2.0948878e-08
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Cran =,1.6482579e-07,2.5997308e-06,1.4824371e-11,0.99999714,7.656023e-08,3.5461966e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Browne is a member of the group Cran with Seán Corcoran and Desi Wilkinson.,2.8989643e-07,4.0734223e-05,3.2939747e-06,0.0057955445,1.5925332e-07,0.99416006
27,Cran has released five CDs and tour worldwide.,7.410333e-06,2.9090351e-08,1.2421e-10,0.9999926,1.8963277e-08,5.5446436e-10
28,"The core of their repertoire is native Irish material – dance music or slow airs on flute and pipes, and vocals ranging from the highly ornamented sean-nós songs of Conamara to the rollicking port a' bhéil or mouth music of Donegal.",0.0021345334,0.00079131156,0.032831855,0.96419287,4.9407594e-05,3.412158e-08
29,"Their Hiberno-English song repertoire (songs from Ireland in English) covers the entire gamut from the old story-telling ""long ballads"" to lively comic songs of ""pure divilment and rascality"".",0.016348872,0.000992369,0.9089844,0.0736723,1.9321737e-06,1.3196927e-10
30,"They also include material from the related Scots-Gaelic tradition and from the other Atlantic Celts, the Bretons.",2.4469723e-06,0.96317655,0.034411803,1.4775805e-05,4.6004574e-05,0.0023484014
31,Cran have released five CDs:,2.568689e-07,2.4894494e-11,1.0191918e-12,0.99999976,7.0504647e-09,1.6306975e-11
32,"[The Crooked Stair (1993, reissued 2005);",0.00096634467,0.00016365835,0.69066,1.6037335e-07,0.3082075,2.269505e-06
33,Black Black Black (1998); Lover’s Ghost (2000); Music from the Edge of the World (2002);,3.062531e-05,5.770498e-08,3.8746094e-08,0.99996626,2.5665572e-06,3.3969513e-07
34,Dally and Stray (2014)].,0.029196506,0.01072633,6.490423e-05,0.0008765511,0.817709,0.14142673
35,"Since their teens, Browne and fiddle player Kevin Glackin have played as a duet.",0.00040691695,5.0209644e-07,1.0733503e-07,0.99958915,3.3814786e-06,3.621098e-10
36,"Kevin, regularly joins Cran for recordings along with Tríona Ní Dhomhnaill (Bothy Band).",0.0029999316,0.0019456584,7.989989e-06,0.995031,1.5404838e-05,1.906643e-08
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Riverdance =,0.983982,0.00025122185,1.3944195e-06,0.00035547174,0.0004286996,0.014981157
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Browne was the original piper for the Eurovision interval performance of Riverdance in 1994 and his recording has featured in almost every show since.,0.04882491,0.003732017,2.6196519e-08,0.00286948,4.1250772e-10,0.9445736
41,"He chose not to join the teeming cast when the show went on the road, preferring instead to concentrate on his personal projects and to leave the touring to pipers with more time on their hands.",0.35957643,0.64038986,7.476252e-06,2.2136093e-05,2.416257e-06,1.5787178e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Afro Celt Sound System,5.0824298e-08,1.2588273e-06,1.2606786e-06,0.0011653854,0.86243874,0.13639332
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"In the mid-1990s, Browne was asked if he would like to join a project which was starting up revolving around Peter Gabriel's 2nd ""World Music Recording Week"".",0.00030922864,6.991546e-06,4.4966846e-06,8.1146175e-07,2.9464843e-08,0.9996785
46,Musicians converged from all over the planet to ramble from project to project being recorded in up 7 recording setups in Real World Studios.,6.1428204e-07,0.99252254,0.0031235663,0.004272138,3.7645952e-06,7.7416065e-05
47,Out of this intense meeting of musicians was born the Afro Celt Sound System which went on to become Real World's most successful venture.,4.139317e-09,0.99996686,2.9132292e-05,3.2556045e-06,2.4754732e-07,5.8388207e-07
48,It was a meeting of African and Irish musicians in the convivial company of some of the top London programmers.,6.416464e-08,0.99999976,7.2937684e-11,9.8244435e-08,1.1236045e-09,1.1649497e-10
49,"The Afro Celts toured the world and Browne remained with the band for the first two albums, writing and recording in various locations between Ireland and England.",0.00073395047,0.1913548,0.376731,0.4311797,1.9240909e-07,2.8105922e-07
50,"Tracks were licensed for countless documentaries, ads and films, the strangest of which was Farrah Fawcett sculpting nude in a Playboy video to the sound of Browne's opening track on the 1st Afro Celt CD.",3.2995317e-07,9.411358e-05,8.6678426e-07,1.3922246e-05,1.9399378e-08,0.9998907
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
53,Browne has played many prestigious concerts in Ireland and abroad as a solo musician and has also been a guest member to a wide variety of groups.,1.5947553e-05,0.0048597073,0.00018218905,0.97011125,2.3413647e-06,0.024828712
54,"Although best known as a traditional musician, Browne is also keenly interested in exploring other musical genres particularly in film and television.",0.620489,0.13304417,0.0018724487,0.0022089523,0.0005394579,0.24184598
55,He has written and performed music for fashion shows in London and Paris by designers Lainey Keogh and John Rocha.,0.00018136947,2.0887992e-05,0.00025140223,0.9995448,3.1271018e-08,1.5639364e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"Browne has been teaching the pipes, flute and whistle worldwide for the last 25 years and has recently developed a much sought-after music appreciation/listening class.",1.3965929e-08,4.7143322e-12,1.0,7.3137295e-12,3.9267075e-12,4.9593385e-08
60,In 2005 an Arts Council DEIS grant enabled him to make his class completely portable and has proved a huge addition to his teaching capabilities.,6.3211456e-15,1.1922534e-09,0.99997497,3.6596567e-14,3.68467e-13,2.5083098e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Film Music and Television,0.5486559,7.0738504e-05,0.003144668,0.000115580944,3.0029403e-06,0.44801003
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,"Along with Michael Kamen, Browne composed the soundtrack for the documentary film The Dolphin's Gift, directed by Kim Kindersley.",5.2280822e-11,4.204193e-05,9.715331e-05,0.0585368,8.54775e-06,0.9413155
65,"More recently, the two of them collaborated on the score to Circle of Friends, the film dramatisation of Maeve Binchy's novel.",3.239904e-05,0.0004680484,6.199032e-07,0.99949896,1.3265878e-08,2.7209575e-09
66,"Browne has also contributed music to the film soundtracks of Robin of Lcksley, Rob Roy, Fierce Creatures, The Secret of Roan Inish, Streets of Gold and Gangs of New York.",2.3333666e-09,3.694434e-08,7.351709e-10,1.0,3.8703563e-10,1.0863753e-09
67,"On Anjelica Huston's Mrs. Browne, Browne was Traditional Irish Music Director.",0.00043911795,2.18858e-06,1.3844036e-05,1.05257115e-07,0.00092234986,0.9986224
68,"He composed and recorded scores for the audio-visual displays at the National 1798 Visitor Centre in Enniscorthy, at the Waterford Treasures museum and at King John's Castle in Limerick city.",3.7761467e-07,0.0015408479,2.601312e-05,0.99843246,1.2839284e-08,2.4629807e-07
69,"TG4, the Irish TV station, commissioned Browne to write the music for the daily news program Nuacht, a six-part drama series Geibheann and the drama An Gaeilgeoir Nocht.",2.5401054e-05,1.0263615e-06,6.2461436e-10,0.99996483,8.126978e-06,5.6492996e-07
70,Browne appears regularly on Irish music and magazine programmes on national television and radio.,6.6016787e-06,8.29617e-06,1.952604e-05,2.668884e-08,1.0217945e-08,0.99996555
71,He has also played for numerous television advertisements.,0.9971852,0.00045808655,7.690906e-07,0.00038922377,4.0753903e-06,0.0019627444
72,"He appeared on ABC Network's 65 million-audience Good Morning America playing the Uilleann Pipes with Dónal Lunny, Nollaig Casey and Arty McGlynn.",0.023766855,0.93495584,1.9210846e-08,0.04026218,1.3442314e-05,0.0010016715
73,He played on the theme music to the six-part series Bringing It All Back Home – an independent television programme dealing with the influence of Irish music on American folk and contemporary music.,1.7195598e-05,2.4234919e-06,3.788283e-05,0.99971443,5.338001e-05,0.00017476629
74,"Browne featured on Hummingbird's Rivers of Sound, which explored many aspects of traditional Irish music.",3.2554257e-05,0.1529362,0.00083526113,0.15435272,0.00171061,0.6901327
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,"Browne worked with Tommy Hayes, on the writing and performance of music for the Abbey Theatre productions of The Playboy of the Western World and Macbeth.",6.950694e-10,1.91415e-06,1.4605325e-08,0.9999981,1.3551644e-11,1.3258271e-10
79,He joined forces again with Tommy and dancer Cindy Cummings to give off-beat improvised performances.,0.005950692,0.00027888748,6.8283595e-07,0.993768,2.2849618e-09,1.8232278e-06
80,The Olympia Theatre performance of The Tailor and Ansty with Anna Manahan and Frank Kelly saw Browne playing music and acting a small role.,5.287722e-13,0.00086153415,2.1688313e-09,0.9991385,1.3082234e-10,1.4889075e-08
81,Browne's version of the Blasket Island air Port na bPucaí was chosen by Limerick's Daghda dance group for their part in the huge Famine commemoration held in Millstreet in 1997.,5.8937367e-08,1.4679095e-08,8.076006e-10,2.139234e-05,4.388125e-07,0.99997807
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Official CRAN Website,0.00043061416,2.2549136e-06,1.2442005e-07,0.8852444,1.3679933e-05,0.11430885
87,Ronan Browne Interview,0.0019283814,0.056335453,0.0046650814,1.2173153e-08,4.4884057e-08,0.93707097
88,"Varlet, Philippe.",9.058041e-05,8.798788e-08,9.026668e-09,1.5771695e-05,0.9998934,1.5706162e-07
89,Review of The Wynd You Know.,0.005399219,0.6005679,0.0012114542,0.0841532,0.0035851486,0.30508322
90,First published in Celtic Grooves Newsletter.,2.6654293e-10,0.9440659,1.1930916e-09,6.179138e-08,0.031157361,0.024776634
91,irishmusicreview.com.,0.06758077,0.006006348,8.838059e-07,0.01122643,0.0010999537,0.9140857
92,"Walsh, Tom (2001).",0.00011315119,8.112775e-05,1.5411464e-05,9.621759e-06,0.039763603,0.9600171
93,Review of The Wynd You Know.,0.0053992174,0.60056764,0.0012114566,0.084153175,0.0035851425,0.30508336
94,mustrad.org.uk.,4.1378016e-07,5.6826127e-07,1.5418374e-06,2.6866232e-06,4.033555e-05,0.99995446
95,"Wallis, Geoff.",0.015496112,0.00042127378,0.96882117,0.00021444258,0.002745214,0.012301695
96,Review of Touch Me if You Dare.,7.2326025e-06,0.0041595004,0.032020867,0.07439586,3.8321523e-05,0.8893782
97,First published in fRoots magazine.,8.16977e-09,0.9942948,4.0124105e-06,7.6224993e-10,6.29568e-05,0.005638244
98,irishmusicreview.com.,0.06758069,0.0060063372,8.838077e-07,0.01122641,0.0010999538,0.91408575
99,"Wallis, Geoff.",0.015496112,0.000421274,0.96882117,0.00021444258,0.0027452128,0.012301695
100,"Review of 3 CRAN Albums: Black Black Black, Lover’s Ghost, and Music from the Edge of the World.",2.044069e-08,1.1926213e-06,4.657513e-09,0.99999213,3.4446973e-06,3.2336366e-06
101,"First published as a ""Classic Album"" review in Songlines magazine.",0.019607922,0.97990525,7.133695e-05,6.341658e-05,4.1143327e-08,0.0003520619
102,irishmusicreview.com,0.067878254,0.0081868395,3.523361e-05,0.05220897,0.0031089284,0.8685818
103,"Wallis, Geoff.",0.015496112,0.00042127378,0.96882117,0.00021444258,0.002745214,0.012301695
104,Review of re-issued CRAN's first CD The Crooked Stair.,0.07666287,0.6334609,0.28716803,2.3205806e-05,0.0013912654,0.0012937923
105,First published ?.,0.0010536691,0.00017967085,7.640113e-05,0.010052777,0.00054978026,0.9880877
106,irishmusicreview.com.,0.06758069,0.0060063372,8.838077e-07,0.01122641,0.0010999538,0.91408575
