,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Elder presented two of his works to the Eagles in Dallas in late 1974, one of which was then chosen for the cover of One of These Nights.",5.561349e-06,0.99268323,0.0001389085,0.0006431485,0.0010490048,0.005480044
22,"Later another work of Elder, an image of an eagle's skull, would be used for the cover of Their Greatest Hits album.",0.088226415,0.8954355,0.016289279,5.3414074e-06,4.3455097e-05,2.3352553e-12
23,"The work was created from a plastic cast of an eagle skull, which was then painted.",2.1348006e-07,0.9999788,4.0778136e-08,1.4408785e-06,1.9584972e-05,4.843205e-09
24,"The skull was set against a light-blue background made of silver mylar, and the bumpy appearance of the background gave rise to a myth that it was cocaine powder that they were using.",4.391166e-06,0.9680635,3.6824217e-09,0.031925734,6.382611e-06,4.448778e-08
25,"Glenn Frey also noticed the resemblance, telling Elder that the background reminded him of ""a field of blow"" (slang term for cocaine), however the band chose not to debunk the myth.",6.3401706e-07,0.9999949,4.458487e-06,1.0811061e-07,2.4943652e-08,3.5517964e-10
26,"The artist was paid $5,000 for the work.",0.019784203,0.0030770004,0.011234068,1.501842e-06,0.0010864815,0.96481675
27,Another skull created by Elder was also used in Eagles' compilation album The Very Best of.,0.0001417706,0.9970214,0.0015334405,0.0012748953,2.8371294e-05,3.106289e-11
28,He appeared in an image in the back cover of Eagles' album Desperado.,3.099873e-05,0.93230146,0.0036182776,7.038427e-05,3.3099368e-05,0.06394576
29,Elder continued to produced a number of skull artwork after the Eagles covers.,0.011614046,0.09946202,0.031497143,0.8550302,0.0023966501,5.0411632e-12
30,"He also produced works in various media such as plastics and resins, holographic foil and aluminum, as well as multi-media works.",1.3075502e-06,0.06471163,6.4930996e-06,0.28111735,0.001047747,0.6531155
31,He also produced album artwork for other artists such as Yacht.,0.54519457,2.603922e-05,0.043679982,0.41101685,8.181452e-05,7.118079e-07
32,"He served as caretaker for an art installation called Prada Marfa, a fake Prada store erected in Valentine.",0.0003139275,0.0046248613,0.00074493984,0.3523193,5.0389168e-05,0.64194655
33,"He produced artwork in Valentine and showed them in the nearby town of Marfa, Texas.",1.6093928e-07,0.0033255233,8.934993e-08,0.79440206,8.138567e-05,0.20219085
34,He also worked in California and Hawaii.,0.93182695,6.4047704e-06,0.067164324,0.0002974975,0.0007047364,7.864197e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Elder met Luann Darling Finlayson while he was studying at Chouinard in Los Angeles.,8.120567e-09,0.9976857,0.0022843427,5.124924e-11,3.0017149e-05,6.6548713e-09
38,They moved back to El Paso where their daughter Flaunn was born in 1968.,7.7055304e-08,0.00010463509,4.439738e-06,2.48198e-09,0.99986625,2.4550724e-05
39,They then moved to Valentine and their second daughter Shaula was born in 1971 in nearby Marfa.,7.286696e-07,6.725988e-05,1.05017635e-11,1.9611633e-05,0.9999049,7.501674e-06
40,"The family moved to Kona, Hawaii, in 1979, but the couple separated in 1981 and Elder moved back to Texas.",1.9684722e-07,0.0032645203,1.4504011e-06,1.0807003e-05,0.99671704,5.9537433e-06
41,"Elder died on October 6, 2018, of natural causes at age 74 in San Marcos, Texas.",2.1272983e-05,4.921792e-06,0.92545336,5.3031123e-08,0.074491486,2.900853e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
