,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"His lead-off single ""Tryin' to Hide a Fire in the Dark"" peaked at No. 6 in the United States and became his second No. 1 in Canada.",7.195103e-05,0.00033653394,1.0310197e-06,0.47666848,0.12273515,0.4001869
34,"Following it were ""I Wanna Take Care of You"", ""I'm Not Built That Way"", and a cover of Dave Mason's 1977 pop hit ""We Just Disagree"".",0.0041099805,0.0075175767,0.40664873,0.00078661897,0.58093715,1.4808503e-09
35,"Also in 1993, Dean had an opening slot on Alan Jackson's tour.",2.2756478e-05,4.1392304e-06,1.221883e-08,0.99997306,1.4247437e-08,1.4125783e-08
36,Following his first three studio albums was a greatest hits album in 1994.,0.98251766,7.2994794e-07,1.0355014e-11,0.017481603,7.739054e-09,3.5658207e-09
37,"This album reprised his first nine singles, as well as a new song, ""Once in a While"", which Dean wrote and recorded for the soundtrack to the 1994 film 8 Seconds.",0.003227607,0.9401835,0.015844269,0.040049598,1.06534035e-05,0.0006843487
38,This song peaked at No. 53 based on unsolicited airplay.,6.5822843e-07,2.8742284e-06,0.0003092665,0.00079585926,7.177979e-06,0.99888414
39,"Men'll Be Boys, his final release for SBK/Liberty, came later in 1994.",0.97010326,0.02585335,3.397925e-14,0.0038505876,0.00019251286,2.1493845e-07
40,"This album was not as successful in sales or chart performance, producing the No. 24 ""Cowboy Band"" and No. 60 title track.",0.058840502,0.8809693,0.00012351357,0.060063567,2.426722e-06,7.2407823e-07
41,"After this album, Dean placed his career on hiatus to raise his children.",0.8330673,8.846929e-05,0.00063503947,0.0003458981,0.1658632,7.4482767e-09
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,1996–present ===,0.94254965,5.0212567e-09,3.9028204e-11,0.057448626,1.7048202e-06,1.638231e-08
44,"Dean returned to the recording studio in 1996 for his fifth album, It's What I Do, on Capitol Records Nashville.",0.00012839456,3.448167e-09,3.419412e-07,0.99987125,2.0819078e-08,5.225117e-16
45,"This album returned him to the Top Ten with its title track and ""That Girl's Been Spyin' on Me"", which reached numbers 5 and 4, respectively.",0.25326502,0.34316134,1.9184592e-08,0.403564,8.5923097e-07,8.711873e-06
46,"The final single, a cover of Don Williams' 1988 single ""I Wouldn't Be a Man"", fell short of Top 40.",0.006696239,0.48543605,2.1706025e-07,0.012740866,0.4949529,0.00017365224
47,"He also worked with actress and singer Crystal Bernard on her 1996 debut album Girl Next Door, in addition to co-writing its debut single ""Have We Forgotten What Love Is.""",0.0002323034,3.7494297e-05,2.0795567e-07,0.9997298,3.5238035e-08,7.424433e-08
48,"Later that year, Dean released a non-charting single, ""In the Name of Love"", which never appeared on an album.",1.4209788e-06,1.3873704e-05,1.9702109e-06,0.99998105,1.0208231e-07,1.510672e-06
49,"In 1998, Victoria Shaw and several other artists, including Dean, collaborated on the charity single ""One Heart at a Time"".",1.5950763e-11,3.4058326e-11,0.038402446,0.9613299,9.784932e-05,0.00016978425
50,"Real Man, his sixth album, was issued in mid-1998.",3.409334e-06,0.942745,0.05615299,5.5466004e-05,0.0010311762,1.2051055e-05
51,"This album produced only one Top 40 hit in its title track, followed by ""Innocent Bystander"" which reached number 68.",0.006273795,0.00019315702,6.5692225e-09,0.9928461,0.0006869275,4.5420627e-08
52,"After this album, Dean exited Capitol's roster.",0.89910823,4.794107e-06,0.01950939,0.081377566,3.8981792e-08,9.314232e-13
53,"He also took up acting once more, appearing in the minor TV specials A Face to Kill For and Blue Valley Songbird.",0.0012268572,8.5407286e-05,1.528415e-08,0.9986858,1.856672e-06,3.2705905e-10
54,"In 2000, he and Alison Krauss made guest appearances on Kenny Rogers' single ""Buy Me a Rose"", which reached the top of the Billboard country charts in May of that year.",0.005524712,0.09254669,0.032881785,0.46423557,0.0004479981,0.40436321
55,"This song was also a Top 40 hit on the Billboard Hot 100, and Rogers' first number 1 single in thirteen years.",0.037162524,1.2528368e-05,5.0880128e-05,0.26116973,0.2511704,0.4504339
56,"A year later, Dean joined Suzy Bogguss and twelve-year-old singer Jillian Arciero (credited as Jillian) on ""Please Keep Mom and Dad in Love,"" which was issued on Rogers's Dreamcatcher Records, and never included on an album.",2.9511153e-08,5.1595333e-07,8.264501e-06,0.026720677,0.97326577,4.7819817e-06
57,"Although he continued touring, he did not chart again until 2003 with ""I'm in Love With You"", released on the independent View 2 label.",1.1519577e-05,3.6723557e-07,2.2718744e-08,0.99998784,2.4717463e-07,1.5824615e-08
58,"His next release for View 2 was a cover of John Denver's ""Thank God I'm a Country Boy"".",0.99999714,1.7963127e-06,1.1839208e-08,1.0846142e-06,1.541687e-08,3.61816e-08
59,"Curb Records took over promotion of this single shortly after its release, and by mid-2004 it reached number 27 on the country charts.",0.11606241,0.0010683981,0.001454423,0.87237847,0.0001263072,0.008909952
60,"Following it was the single ""Let Them Be Little"", co-written by Richie McDonald of Lonestar and recorded by the band on its 2004 album Let's Be Us Again.",3.2679555e-08,0.0069031944,5.0316744e-06,0.98055434,0.01253742,3.1051186e-11
61,"Dean's seventh studio album, also titled Let Them Be Little, was finally issued in late 2004 on Curb.",0.00027702932,0.03566339,2.9272896e-05,0.9626788,0.0013513613,1.7016595e-07
62,"Although ""Let Them Be Little"" reached a peak of number 8 on the country charts in early 2005, the album's other singles all failed to reach Top 40.",0.0002785303,0.019825129,3.6982122e-08,0.96747667,0.012417031,2.6863404e-06
63,"A Christmas music album, The Christ (A Song for Joseph), followed in late 2005.",2.373337e-08,0.00032184157,0.00256693,0.32558647,0.67148435,4.0437964e-05
64,Included on the album was a duet with his daughter.,0.00011379421,0.00018145889,1.5761956e-05,0.98753524,0.012153355,4.1147118e-07
65,"In addition to recording and touring, Dean is branching into using music for corporate marketing.",0.0729239,8.362268e-05,0.095811754,0.8084154,1.0472228e-05,0.022754883
66,"One of his ventures, Song Sessions, combines songwriting and corporate team building exercises.",0.00090404716,0.38267666,0.5982013,0.01475854,1.19278175e-05,0.0034476093
67,"Billy has taken over the lead role (formerly played by Kenny Rogers), playing Hank Longley, in ""The Toy Shoppe"" (a musical written by Kenny Rogers and Kelly Junkerman) at the Starlite Theater in Branson, Missouri, through the end of 2013.",5.941635e-05,0.00023428108,3.1367655e-09,0.99969935,6.99885e-06,4.689138e-11
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
