,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
89,"Jordan plays Yamaha Drums, Paiste Cymbals and Remo drumheads.",1.2923704e-05,0.999435,0.0003414296,2.592914e-05,0.00018467168,1.1208964e-09
90,He has signature drumsticks from Vic Firth.,0.99657923,0.00010473124,7.002243e-08,6.9676884e-05,0.003246199,3.335571e-08
91,Acoustic Drums:Yamaha Maple Custom,1.161001e-06,6.737717e-05,3.53382e-05,0.020051409,0.97984433,3.0876683e-07
92,"14"" x 6.5"" snare drum or a 13"" x 6.5"" Steve Jordan Signature snare drum",2.1991361e-06,0.004753143,0.00013619945,0.0023842233,0.990721,0.0020032905
93,"20"" x 16"" bass drum",1.3256477e-05,1.4870116e-05,5.687993e-05,0.016167834,0.9835998,0.000147341
94,"12"" x 8"" rack tom",0.0045591835,0.13578211,0.001007977,0.0026561888,0.85589606,9.844277e-05
95,"14"" x 14"" floor tomPaiste:",0.0010222194,0.00038873852,0.9899158,0.0002401272,0.0051919026,0.0032410575
96,"17"" Signature Traditionals Thin Crash (as hi-hat top)",3.3689234e-06,9.717343e-05,0.00024061668,0.0001674339,0.99949133,2.821768e-11
97,"17"" Signature Dark Energy Crash (as hi-hat bottom)",7.68028e-07,0.75259507,0.00074336777,0.005836745,0.24082397,2.0059742e-08
98,"20"" Masters Dark Crash Ride",1.1123721e-09,0.026878007,0.00091619516,0.004384188,0.9678206,1.0002198e-06
99,"22"" Traditionals Light RideDrumheads:",0.00010835592,0.39935625,0.0023209578,0.00011998747,0.59233105,0.00576339
100,Jordan endorses Remo drumheads and uses Coated Vintage A's and Coated Ambassadors on the toms and snares and either a Coated Powerstroke 3 or a Coated Ambassador on the bass drum.,0.02963507,0.8647174,2.3719638e-05,4.5178285e-06,0.10561934,2.2200457e-08
101,Drumsticks:,0.00015527739,0.9958882,1.992487e-12,5.2616422e-05,0.0038992735,4.584485e-06
102,"""Steve's Signature stick is light and long for great touch and sound around the drums and cymbals.""",7.063373e-05,0.38179976,0.0009815715,0.004361496,0.6127865,1.986386e-08
103,In hickory.,5.6434137e-09,0.9997428,1.3461581e-06,5.1226623e-05,5.1690426e-05,0.00015295806
104,"L = 16 ½""; Dia.",6.701851e-06,0.96714205,0.0017463687,0.0050608497,0.02597576,6.831886e-05
105,"= .525""",0.00012521927,0.0034482265,0.032640748,0.9621363,0.0016487949,6.463673e-07
106,Jordan discussed their use in a video interview for Vic Firth.,8.542559e-10,0.99790835,1.4868211e-09,1.4297305e-10,2.1062262e-12,0.0020916197
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Steve Jordan at IMDb,0.028604595,0.0078030997,0.006936495,1.329718e-05,0.84015286,0.11648963
112,Steve Jordan video interview,4.276903e-10,0.99942845,3.9070335e-07,3.5678807e-14,1.5263888e-09,0.0005711091
