,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The music video was filmed impromptu by Kings in Fiji and then edited on the plane ride home.,1.4257672e-08,0.999686,7.317367e-05,0.00024070208,3.0374576e-09,1.7849739e-07
14,"""Don't Worry Bout' It"" was certified double platinum and won the ""Highest Selling New Zealand Single"" and ""Radio Airplay Record of the Year"" awards at the 2017 Vodafone New Zealand Music Awards.",0.5607642,0.0003321182,0.00015617374,0.43855777,0.00018317896,6.6304524e-06
15,"Kings released his self-titled debut extended play (EP) in late 2016, which also included the singles ""What We Supposed To Do"" and ""Someday"".",0.029060272,3.5641347e-05,0.00017942794,0.97072464,2.5725205e-10,3.755464e-15
16,"Kings was named ""Breakthrough Artist of The Year"" at the 2016 Vodafone New Zealand Music Awards, as well as ""Best Pacific Male Artist"", ""Best Urban Artist"", ""Best Producer"" at the Vodafone Pacific Music Awards.",7.4614144e-07,0.11152163,0.00034826787,0.88812935,2.1067262e-08,3.65518e-08
17,"Kings was nominated for ""Best Solo Artist"" for the EP, at the 2017 New Zealand Music Awards.",5.468713e-06,9.01834e-05,0.0043830783,0.9955213,2.0438387e-11,2.3825848e-08
18,"In late 2017, Kings independently released his debut album Chapter One.",6.3006482e-06,5.256946e-09,9.988472e-10,0.9999937,5.359541e-11,9.625309e-19
19,"The album featured the singles ""We'll Never Know"", ""Domino"" and ""In the Sun"".",7.2134085e-06,0.36854115,0.6286325,0.0028086095,9.479225e-06,1.0831453e-06
20,"Six months later Kings released his second album Two, in early 2018, which featured the singles ""You Do"" and ""Temporary Me"".",0.00017781141,0.002102859,0.9376029,0.060116436,3.0963292e-09,6.0713602e-15
21,"The single ""Temporary Me"" saw Kings make the finalist list for the 2018 APRA Silver Scroll Award.",8.769903e-06,0.15027127,6.098965e-07,0.8497184,8.697421e-10,8.6227425e-07
22,"In 2021, Kings was featured on the New Zealand version of The Masked Singer as the ""Monster"".",3.555199e-05,0.037535004,1.3941724e-06,0.9624164,1.1697278e-05,4.1744753e-11
23,He was revealed in his fifth appearance.,1.2841685e-09,0.99999976,1.4759224e-09,2.5078123e-07,1.137756e-09,3.5002614e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
