,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Johnson's deal with Island Records led him to record artists such as Burning Spear and The Heptones.,0.0023249888,1.332652e-05,2.3984785e-05,0.9976331,4.6146665e-06,1.1769523e-12
20,"Throughout the 1970s and the 1980s, assisted by former Studio One sound engineer Sylvan Morris, he also recorded Ken Boothe, Augustus Pablo, The Cables and the American pop singer, Johnny Nash, and produced albums by Zap Pow and Sheila Hylton.",0.42476878,1.1854868e-05,0.016966155,0.5580739,0.00017804455,1.2712818e-06
21,"In 2000, after seven years of inactivity, Stephen Stewart who worked in the early years alongside Sylvan Morris, refurbished, re-equipped and reopened Harry J Studio.",0.9332092,1.363858e-09,0.066516325,7.5446114e-05,0.00019883469,2.5098421e-07
22,"Since then under the management of Stewart the studio has seen the return of Burning Spear, Toots, Shaggy, Sly & Robbie, and newer projects of Shakira, Papa Sam/Kirk Franklyn, Luciano and Sizzla.",0.9974437,6.372969e-05,0.00027158821,0.0022210388,1.2454096e-09,1.9673818e-09
23,"The studio appeared in the film, Rockers.",0.86496097,0.0003970973,0.00055412826,0.13406308,2.4784049e-05,3.4895603e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Johnson died on 3 April 2013 after a long battle with diabetes.,5.920912e-09,3.828752e-06,6.968238e-10,5.9486183e-07,0.9999956,5.2802474e-10
27,He was 67.,4.4056821e-07,3.277685e-08,1.39481945e-05,2.7506906e-06,0.99998283,1.3013635e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Harry J Allstars ===,0.0026450662,2.0856705e-09,3.78391e-06,0.9016249,0.09572623,3.4154517e-09
32,Harry J Allstars – The Liquidator – 1969 – Harry J/Trojan,5.9194845e-06,1.05053175e-07,4.4649298e-10,0.9990895,0.0009044378,2.243495e-09
33,Harry J Allstars – Liquidator: The Best Of The Harry J Allstars – 2003 – Trojan,4.26631e-07,3.6781626e-06,4.453855e-06,0.9836617,0.01632948,2.355276e-07
34,Harry J Allstars – Dubbing At Harry J's 1972–1975 – Jamaican Recordings,0.06913376,1.6368927e-05,0.010872477,0.34597746,0.57388693,0.00011303041
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
37,Various Artists – Reggae Movement – 1970 – Harry J/Trojan,0.00027957428,1.1617541e-09,0.00023096192,0.02891427,0.9705752,4.80423e-08
38,Various Artists – What Am I To Do – 1970 – Harry J/Trojan,0.0171567,0.00017620518,0.00042497597,0.31102547,0.67121357,3.1112015e-06
39,Various Artists – Reggay Roots – 1977 – Harry J,5.2499445e-07,1.2125229e-09,5.2352807e-05,0.001716711,0.9982304,1.1439962e-08
40,Various Artists – Computer – 1985 – Sunset,2.040055e-07,3.1997843e-07,4.1048033e-08,1.073009e-10,0.99999344,5.933763e-06
41,Various Artists – The Return Of the Liquidator: 30 Skinhead Classics 1968–1970 – 1989 – Trojan – 2 CD,0.015072123,0.42463812,0.00092318025,0.12783556,0.43153104,9.664898e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As a producer ===,0.0015614943,0.0009939708,0.0016810779,0.9902818,1.990085e-05,0.0054616886
44,Sylvan Morris & Harry J – Cultural Dub – 1978 – Harry J,2.7788208e-05,9.588585e-10,0.0018663016,0.01611371,0.98199123,9.0343775e-07
45,Sylvan Morris – Jah Jah Dub – Roosevelt,2.2738668e-10,4.1328267e-08,3.4841382e-06,0.00281559,0.9971806,3.0197177e-07
46,The Heptones – Book of Rules – 1973 – Jaywax,3.6404555e-07,0.13386667,0.0027710146,0.8633505,1.1372736e-05,2.3417366e-08
47,The Heptones – Cool Rasta – 1976 –  Trojan,5.3579646e-10,0.81373304,7.3303846e-07,0.1862642,1.9410375e-06,3.0138494e-12
48,Leslie Butler – Ja-Gan – 1975 – Trojan,0.028940022,1.5441594e-05,2.2487534e-07,0.003279049,0.9677652,1.19113956e-07
49,Zap Pow – Revolution – 1976 – Trojan,0.010416986,0.12026299,0.00027768154,0.86808103,0.0009613436,8.478645e-10
50,Lloyd Willis – Gits Plays Bob Marley's Greatest Hits – 1977 – Harry J,0.012132512,3.7063977e-08,1.44096775e-05,0.9798376,0.008014586,7.9387655e-07
51,The Melodians – Sweet Sensation – 1977 – Harry J,0.018784756,1.873717e-07,1.1212044e-06,0.9811643,4.921324e-05,4.5642034e-07
52,"Sheila Hilton – ""Breakfast in Bed"" – 1977– Harry J",0.14906985,1.7557551e-05,9.544901e-06,0.09712965,0.7451524,0.008620946
53,Dennis Brown – So Long Rastafari – 1979 – Harry J,0.000879399,1.5209532e-07,3.5621826e-05,0.5635684,0.43510044,0.0004159612
