,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,The Lumineers (2010–2018),0.6945408,0.00093786255,1.7765435e-05,0.30450335,1.1760081e-08,2.297153e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"After finishing her degree in music education, Pekarek responded to a Craigslist ad posted by Wesley Schultz and Jeremiah Fraites.",8.1223034e-10,8.457039e-06,0.9993661,8.312958e-16,1.2593328e-08,0.0006254085
20,"Schultz and Fraites were looking for a cellist to join their band, The Lumineers.",0.9721724,0.024070561,8.381292e-06,0.0037485568,2.0270399e-07,3.542902e-09
21,"Explaining why she responded to the ad, Pekarek said, ""I was living with my parents and kind of just looking for something to do.",5.7684116e-05,0.9480585,0.04278626,1.5115375e-12,0.009089099,8.554801e-06
22,"I thought it would be a fun way to pass my time until I found something full time to do.""",0.0034818384,0.9746928,0.014622371,0.00039786997,0.0013525191,0.0054527116
23,"For several months, the three rehearsed and played shows around Denver.",1.4094379e-09,1.4154841e-08,0.02952245,0.970477,6.336012e-07,3.716542e-09
24,"They decided to undertake a small-scale concert tour for 30 days, playing shows from Portland, Oregon to New York City.",0.18339197,0.02254566,0.2102549,0.57736164,0.006436329,9.5098685e-06
25,"Of her decision to tour with the band, Pekarek said, ""I was only 23 years old.",0.51007867,0.48425406,0.00547813,6.4029955e-05,0.00012499496,7.643554e-08
26,"If you are going to be in a band and do something stupid, it might as well be then.""",0.9699036,2.6763057e-05,5.514309e-05,0.029994393,2.0148807e-05,2.7132076e-08
27,"The 30-day tour was followed by a tour of the West Coast and a weekly installment at The Living Room, a venue in New York.",0.96165246,1.8736198e-05,0.03802486,7.150248e-06,1.795856e-08,0.000296912
28,"While her contribution to the band was most noticeable as a cellist, she had a larger role as a vocalist in live performances, including performing a duet with Schultz.",1.7359467e-08,4.96083e-08,0.045475326,0.95452464,2.3444879e-12,5.6812905e-11
29,"She took a passive approach to songwriting, with no credits on their first album and two credits on their second album (""Gale Song"" and ""My Eyes"").",0.25884846,7.23326e-07,2.2845625e-05,0.7411279,7.734994e-08,4.814223e-11
30,"Pekarek said that she was content with her limited role in songwriting, stating of Fraites and Schultz, ""They're very meticulous and being a part of that writing team is not for the faint of heart...I'm quite content to stay out of it.",0.0023535355,0.9975158,9.170442e-05,1.6365855e-05,2.2581842e-05,8.009027e-09
31,"""Pekarek stated that she struggled with inequality in the music industry as the sole female member of The Lumineers, saying that women ""have to talk twice as loud and perform twice as hard, and you have to wear heels!",1.4478875e-05,0.9305868,3.869609e-06,1.0145634e-05,2.1805145e-05,0.06936287
32,I see myself working really hard to make everything equal between all of us.,1.2174723e-05,0.59433216,6.4555e-05,0.00032980525,0.40525892,2.332445e-06
33,"The boys are learning a lot about it and they've been really supportive, but there've been some growing pains.""",2.698675e-06,0.06637133,0.75265324,2.5989817e-09,0.18097274,2.9145963e-11
34,"She also stated, ""...if I were to join a new band, I would definitely not be the only girl in it.",0.26762593,0.0008938424,6.342381e-10,0.7314802,1.03767405e-07,3.39735e-11
35,It would be a much easier life to have another female around.,3.418617e-10,0.8048024,8.909767e-11,7.983443e-09,0.19496784,0.00022971598
36,"""On October 18, 2018, it was announced that Pekarek would be leaving the band to pursue a solo career.",0.99910223,0.000114806484,0.0005944276,4.565188e-07,0.00018805068,1.0497083e-10
37,"Speaking of her reasoning behind leaving the band, Pekarek said:",0.9999727,3.5816338e-06,2.3780054e-05,8.0185264e-10,5.4991563e-08,1.13564325e-10
38,"""I was really ready to start writing my own songs and to start singing — both things I wasn’t doing in that band but also, some people I think are just really good at being leaders and some people are really good at following directions, and I think I was ready to be my own boss.”",0.5912164,0.35706565,0.051696032,2.0357864e-05,1.533494e-06,2.6323162e-14
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Solo (2019–present),0.009190866,3.0656602e-07,2.8588176e-09,0.9896282,0.0011806512,7.67449e-12
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,"To promote the 2019 release of her debut solo album, Rattlesnake, Pekarek announced her initial headlining solo tour since her departure from The Lumineers.",0.99999607,1.0772835e-06,1.4039495e-06,1.4128841e-06,3.4508196e-10,2.3373964e-10
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Pekarek wrote a ""folk opera"" called Rattlesnake about Katherine McHale Slaughterback, popularly called ""Rattlesnake Kate,"" who was a renowned snake hunter of Colorado.",0.08416845,0.08532445,0.0047807796,0.00060194137,0.034459848,0.79066455
47,She created a studio album of the songs from Rattlesnake.,0.9275777,0.0016969576,0.058397602,0.012327824,1.2026368e-11,1.0782686e-08
48,"Rattlesnake was released on January 18, 2019 via S-Curve Records.",0.80952626,0.009793797,0.0107696885,0.1699033,9.0238564e-07,6.1838664e-06
49,"Pekarek enjoys singing barbershop music competitively as a member of Sweet Adelines International, seeing plays, and conducting musical training workshops with school-children of her native Colorado.",0.1481935,0.00270371,0.8435258,7.6983815e-06,0.0036952673,0.0018739477
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Interview in The Philadelphia Inquirer (2016),1.4851347e-06,0.99573743,2.7253606e-07,7.723101e-17,7.701141e-07,0.0042601153
