,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,The Revelation (2013),0.0010541228,0.50192773,0.00680163,0.47573206,0.003766386,0.010718155
43,Champion (2014),0.99703586,3.4300898e-05,1.9267136e-05,0.0026333872,0.0002043351,7.29113e-05
44,Transcend (2015),8.295716e-07,5.4118363e-09,0.9998914,0.000105815234,1.4040462e-06,4.2695277e-07
45,Face to Face (2019),0.0011873501,0.07840657,1.9796094e-07,0.0061027734,0.9135475,0.0007555877
46,Chepleeri Dream (2020),0.9949569,5.0665104e-08,7.0556455e-10,0.000622996,0.004420063,3.3634947e-08
47,Christmas from India (2021),2.759245e-09,7.4931016e-08,5.654777e-07,6.765682e-05,0.60055864,0.39937308
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,"Bombay Jazz (1992, documentary)",1.35626715e-05,4.697702e-05,9.742644e-10,8.795524e-07,5.567734e-06,0.999933
51,"Secret World Live (1994) (violin, backing vocals)",0.00010288785,1.08438165e-08,3.910517e-08,0.9998964,5.557167e-07,4.6757553e-10
52,Queen of the damned (film) (2002) (Violin),2.1245614e-06,0.00058710447,0.00040569378,0.9874544,0.0115506565,3.9674884e-08
53,"Heroes (2006–2009, TV series) (vocals)",9.499278e-05,4.7707976e-10,8.6824e-08,0.99990225,2.570557e-06,2.1655393e-13
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Article from DownBeat magazine (1978),0.012685751,0.020322425,0.00034867486,1.7739967e-06,0.0028668016,0.96377456
