,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On weekends he drove 130 miles each way to DJ at Love, a large club in Washington D.C. that routinely held 8,000 people.",1.11914405e-05,0.07750322,0.09186033,0.013116373,0.00791532,0.80959356
22,"He played at Love for three years, where he notably DJed birthday parties for Chris Brown and Bow Wow, and an afterparty for Beyoncé.",1.1337075e-11,5.1382543e-09,1.0726897e-10,0.99967885,1.01350074e-10,0.00032115108
23,"He also spun at other Washington clubs including Ibiza and Park, and was a guest DJ for Barack Obama's inauguration.",3.7590267e-10,4.0619658e-10,4.75964e-09,2.3781197e-07,1.1024695e-08,0.99999976
24,He graduated from Hampton University with a BS in business management in 2009.,1.6392288e-08,1.642515e-06,0.9998204,2.1581105e-08,3.300946e-07,0.00017753895
25,As of 2012 he has a live broadcast on D.C. radio station WPGC-FM on Friday nights.,0.00029458007,2.4591088e-08,0.00012052342,0.45902422,0.010871901,0.5296887
26,"He continues to release mixtapes on a regular basis, and as of 2012 he's released over 77, which have sold over 150,000 hard copies in the mid-Atlantic region.",0.06402601,0.003671967,0.13341133,0.60246366,0.0007578457,0.19566919
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"Justin Bieber, touring ===",0.0034959924,0.012881095,0.00048707085,0.9828706,0.00012104568,0.00014417559
29,"While getting a haircut in July 2009 James got a call from former Hampton classmate DJ Boogie, who was working in Atlanta with R&B artist Sammie.",4.0660393e-06,0.003016703,0.00082114013,0.00037278217,0.97920746,0.016577862
30,"Justin Bieber's management (also based in Atlanta) had asked Boogie for a DJ recommendation, and they interviewed James and flew him to Oklahoma to meet and tour with Bieber.",5.5003017e-07,0.91110903,0.0003949715,0.08364368,1.5266289e-05,0.004836432
31,At the time James was hired Bieber had only performed in public twice.,1.2477902e-07,0.44120893,0.00017564413,0.06906526,1.0730479e-10,0.48955014
32,James played Bieber's third performance without a tryout.,7.9181046e-07,0.0010601686,2.303386e-07,0.99893886,5.646951e-12,9.232366e-09
33,"They played a water park in Tulsa, Oklahoma, which they headlined after Sean Kingston dropped out.",3.4817063e-08,0.00035021067,7.282243e-05,0.999577,1.5582147e-08,1.240508e-08
34,"At the time the act only had James, Bieber, and two dancers.",0.0019782654,0.06372528,1.7765809e-09,0.9337534,2.1101715e-10,0.0005430491
35,James continued to open concerts for the act and tour while still flying to D.C. for various gigs.,1.5834487e-06,3.968512e-06,2.9098587e-10,0.9999944,6.917564e-10,1.401587e-10
36,"He was a fixture both in the ""My World Tour"", where he opened all shows for the South American leg.",0.0011996009,0.00015713184,1.0509781e-07,0.9986432,2.2867306e-13,9.2768226e-10
37,"He was also DJ and MC for Bieber's ""Believe Tour.""",5.135585e-06,0.0006389404,0.11347321,0.8851627,7.930127e-09,0.00072009175
38,"James contributed scratching to the track ""Right Here"" on the Justin Bieber album Believe, which peaked at #1 on the US Billboard 200.",1.6618007e-09,0.3077926,5.0606643e-09,0.6922072,1.3986455e-07,1.4157133e-08
39,"He and Bieber also freestyled on the 2010 joke track ""Omaha Mall,"" a webisode of We Know the DJ, which now has five seasons.",2.2287486e-08,0.06850085,0.9304428,0.0010558747,1.3340047e-09,5.939921e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Film & TV placements ==,0.9999994,5.800277e-07,5.618068e-11,1.7526478e-08,3.419669e-10,3.5403787e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Movie features ===,0.010991832,8.603058e-06,1.24759e-07,0.9864956,5.2879135e-05,0.0024509
44,Justin Bieber: Never Say Never movie (2011),0.0008374598,0.8264722,0.0003068316,0.16633365,0.00013426358,0.0059156655
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"The Tonight Show with Jay Leno (2011, 2012)",0.00029156072,0.99875367,0.00016526572,0.0002318706,1.0416762e-07,0.0005576184
49,"The Ellen DeGeneres Show (2011, 2012)",1.2842637e-05,0.99992585,1.2603117e-05,3.670214e-10,5.04449e-10,4.858501e-05
50,The Oprah Winfrey Show (2011),4.1577562e-07,0.916748,0.08111821,9.965971e-07,0.0007050907,0.0014272281
51,"The View (2011, 2012)",0.9997203,1.6573499e-06,0.00022141256,5.5126293e-07,5.1058763e-05,4.9819296e-06
52,"The Today Show (2011, 2012)",2.617055e-06,0.9999956,1.4446369e-08,1.8415919e-13,3.5231658e-09,1.7783801e-06
53,All Around the World NBC special (2012),7.774583e-05,0.9486203,0.000199619,8.514879e-06,0.007965054,0.04312873
54,Dick Clark's New Year's Eve show (2011),0.20402358,0.0664538,9.575351e-08,0.0006145126,0.0065852213,0.7223228
55,MTV Video Music Awards (2011),1.9424596e-07,0.0001895046,1.0870143e-10,1.6031246e-09,1.5430388e-10,0.9998103
56,Teen Choice Awards (2011),1.5676042e-07,1.26652685e-05,1.2934903e-14,5.773359e-12,7.491951e-14,0.9999871
57,Disney Christmas Parade (2011),1.1071751e-07,2.808569e-09,4.4676045e-07,1.6455127e-07,0.97377974,0.02621955
58,"The David Letterman Show (2011, 2012)",9.685258e-09,0.9941565,5.6731815e-09,2.2917932e-08,2.3417702e-11,0.005843547
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,WeKnowTheDJ.com,5.4192996e-12,0.044172883,0.68168247,9.371029e-06,0.2613289,0.012806376
