,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"After commuting from the Greek island of Skopelos for eight years he returned to the UK in 2017 for a British tour with Hannah's Yard, and planned to continue touring and recording as and when he chose.",0.9867068,0.0001506811,0.013108717,4.250437e-06,2.9597672e-05,6.8354336e-09
75,He was a resident of the UK.,0.0018465361,0.0017757168,0.0020527418,1.8491289e-06,0.9942358,8.7379e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
78,Haskell died from cancer on 15 October 2020 at the age of 74.,9.685533e-05,2.1964347e-14,1.5239841e-07,3.012091e-08,0.99990296,1.8052561e-11
79,"His death was announced on 18 October through his Facebook page, and confirmed via his agent's website the following day.",0.02118088,0.0003717585,0.0002696362,1.7928562e-06,0.08346056,0.89471537
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Fleurs De Lys ===,0.15898903,0.005602797,3.5677927e-05,0.0011058296,0.83364016,0.0006265904
84,Singles :,1.4923783e-05,0.98634976,3.0633428e-06,1.4454972e-07,0.0041217366,0.009510352
85,The singles noted here only include those with Gordon Haskell as bassist and singer :,0.0040815324,3.111283e-08,1.4619927e-10,0.9957337,0.00018484723,3.890173e-13
86,"1966 : ""Circles"" / ""So Come On"" - Immediate Records IM 32",0.9936947,0.0062620156,1.6631422e-07,4.3156942e-05,5.7186117e-08,2.5438638e-09
87,"1966 : ""Mud In Your Eye"" / ""I've Been Trying"" - Polydor Records 56124",0.98158145,0.012314115,7.732517e-10,0.006098135,4.943473e-09,6.1605456e-06
88,"1967 : ""I Can See The Light"" / ""Prodigal Son"" - Polydor Records 56200",0.0004681637,0.7434539,3.2395288e-05,0.17085144,0.0027771252,0.082416885
89,"1968 : ""Gong with the Luminous Nose"" / ""Hammer Head"" - Polydor Records 56251",0.7844048,0.006793668,1.1270349e-09,0.20338069,0.005418205,2.4835806e-06
90,1967 :,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
91,"Shyster ""Tick Tock"" /",0.98767686,8.8693724e-07,1.1348391e-05,5.6154286e-06,0.012300654,4.566596e-06
92,"""That's a Hoe Down"" Polydor – 56202Compilations :",1.5286772e-05,0.00026425158,0.99970466,3.1579507e-08,1.5381476e-05,3.3364773e-07
93,1996 :,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
94,Les Fleurs De Lys,0.7917001,3.4281786e-06,8.1912316e-05,0.00038929988,0.20782022,5.0387694e-06
95,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
96,Reflections - Blueprint Records (4) – BP256CD,2.0621307e-07,0.14140525,8.987686e-05,0.0063663297,9.190711e-05,0.8520464
97,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
98,Les Fleurs De Lys - Reedition of the first compilation album,0.9989568,0.000104172475,1.3725475e-05,0.00060616835,0.00031115228,8.009014e-06
99,2013 : You've Got To Earn It - Acid Jazz Records AJXLP324,1.858501e-06,1.990153e-10,0.9999975,5.34584e-07,1.0675984e-08,1.5183875e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,Cupid's Inspiration ===,0.00071614684,0.6729881,0.00047354706,1.7773136e-05,0.02107377,0.30473047
102,"1968 : "" I Want To Give It All To You"" Written Song  on Album Yesterday Has Gone and played bass",0.42908046,0.001360191,0.0106194215,0.34152034,0.04431324,0.17310634
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
104,King Crimson ===,5.3555667e-09,1.2616168e-07,4.5181743e-09,0.9999682,3.1673095e-05,3.402403e-08
105,1970 :,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
106,"In the Wake of Poseidon - vocals on ""Cadence and Cascade""",3.957578e-10,0.00013546564,0.001220892,0.9986431,2.393762e-07,4.1189895e-07
107,1970 :,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
108,"Lizard - bass and vocals throughout, except for ""Prince Rupert Awakes"" (sung by Jon Anderson)",0.865749,0.0009887621,0.00033462513,0.13259248,0.0003351489,1.2594593e-09
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Joe =,0.62750036,0.00070522196,0.004144183,0.09337854,0.27426773,3.9508614e-06
111,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
112,1977 Minoru Muraoka And His Group with Joe (188) – Memories Of Chi Yo,2.4313745e-06,2.3063366e-08,7.542736e-09,0.9999901,7.408774e-06,8.584034e-15
113,1978 Joe - How Can  I Resist/ Sweet Annabelle (Written both Songs and played bass),1.3090914e-06,1.2567054e-07,0.00013619059,0.9998623,2.8876725e-08,1.5898576e-10
114,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
115,Solo ==,3.4017904e-07,0.00021797816,2.9868417e-08,0.99966955,0.000106871914,5.2078476e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,=== EPs =,1.4247589e-06,0.001509624,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Collaboration =,0.0011924602,3.1599185e-08,0.5471649,0.45159623,1.815343e-08,4.6388323e-05
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,1991 :,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
133,Ophelia's Shadow by Toyah Willcox - keyboards on the title track.,1.2445473e-07,5.8912654e-05,0.00046175745,0.99146277,0.008010765,5.620463e-06
134,Robert Fripp also played guitar on the album.,0.6231052,3.931931e-06,0.048621733,0.3234118,0.004857297,3.9783944e-11
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,Covers of Gordon Haskell Songs ==,0.28749543,8.97078e-06,0.00011417267,0.5488608,0.1635078,1.2796972e-05
137,"""You Won't Be seeing Me anymore"" - B side   Sad Simon Lives Again sung by Tim Andrews",2.5779864e-06,0.043075416,0.56164813,0.39404005,0.0009870762,0.00024673188
138,"""Lazy Life"" on the album Sad Simon Lives Again  by Quentin E. Klopjaeger with the Gonks  No 1 South Africa 21-06-1968",0.03954001,0.374035,2.0689084e-05,0.405439,0.18074729,0.00021793295
139,"""Lazy Life"" on the album Lazy Life /",0.28330815,0.5993872,0.0069999658,0.0022592705,0.10709998,0.00094538654
140,Crazy How Love Slips Away  by William Kimber,5.261251e-06,0.0001339698,0.018835558,0.08123889,0.89609945,0.0036868586
141,"""Lazy Life"" on the album Four Jacks And A Jill – The Sunny Side Of Four Jacks And A Jill",0.26689646,0.0006765826,0.0003208737,1.4391517e-06,0.72718614,0.0049184966
142,"""Lazy Life"" on the album Backstreet....",0.0062546167,0.0065556876,0.00018899827,0.6914078,0.29543683,0.000156083
143,And Other Great Hits!,3.83937e-06,0.00010176599,1.3745075e-11,0.9998944,1.4380188e-09,1.2877276e-08
144,by The Oulet,2.567413e-10,0.008782722,0.00046521964,3.5320188e-06,0.99069595,5.2548115e-05
145,"""Lazy Life"" on the album Heart 'N' Soul – Lazy Life (single)",0.67943203,0.051285326,0.24093734,0.015801849,0.009158372,0.0033851145
146,No 4   Australia,0.38556796,0.00014740948,1.3565403e-05,0.54149234,0.0051525603,0.06762612
147,"""Zanzibar"" on the album Zanzibar Single by Wanda Arletti No 2 in South Africa 01 -01- 1971.",0.0027991475,0.00042590112,1.275336e-07,0.9966102,0.00016457983,3.89023e-08
148,"Sold £100,000 copies",0.00028033936,4.4676565e-07,0.9208158,0.00060773635,9.147692e-09,0.078295685
149,"""Worms"" on the album Extravaganza by Stackridge.",2.3661278e-07,0.9998987,4.638721e-06,8.824654e-05,8.2191345e-06,8.837319e-11
150,"""Almost Certainly"" on the album Almost Certainly by Judy Boucher.",0.00050531875,0.88763595,2.1626554e-06,0.059149034,0.052707527,2.7677418e-09
151,No 1 in South Africa (1990),0.006390195,3.5485116e-06,6.589282e-07,0.6269784,0.36587495,0.00075230835
152,"""Voodoo Dance"" on the album Oh!",0.02082445,0.026053384,0.0019654925,0.9236667,1.2572607e-07,0.027489914
153,by Tony O' Malley.,5.2568115e-08,6.821188e-09,0.024518682,4.27837e-06,0.03576103,0.9397159
154,"""I Can See the Light"" on the album Childhood's End by Ulver.",1.575124e-07,0.31166977,0.0005843925,0.68690497,0.00084075826,1.3450142e-09
155,"""Lazy Life"" on the album ...",0.9804683,0.019191613,7.3856405e-05,0.00014202388,6.8782188e-06,0.00011730639
156,At His Best (1984)  by Billy Fury.,2.188325e-07,9.023676e-11,7.528136e-12,0.99999976,1.8117671e-08,9.669799e-09
157,"""Freeway to Her Dreams"" on the Single  Freeway To Her Dreams by [[Cathryn Craig & Brian Willoughby ]].",0.44553858,6.372313e-05,0.0018407176,0.009713311,0.0033398182,0.5395038
158,"""Whole Wide World "" on the Single   Whole Wide World by Cathryn Craig & Brian Willoughby Featuring Righteous Brother Bill Medley.",0.00010505568,0.17604911,3.0511606e-05,0.82279587,0.0004208508,0.000598509
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Book ==,5.0173107e-08,0.00064309745,0.9817702,7.3382876e-07,1.1904396e-05,0.017574007
161,"The Road to Harry's Bar: Forty Years on the Potholed Path to Stardom, 2006, Mainstream Publishing, ISBN 9781840189872",0.99999905,1.41922385e-11,6.718497e-11,2.664918e-09,1.9058737e-11,8.9965187e-07
162,""" The Importance of Salmon "" Gordon Haskell (Author) Sue Haskell (Illustrator) Self Published  14 June 2019",0.14767833,1.2493081e-05,0.0062200585,9.372627e-05,0.00023606866,0.84575933
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official Gordon Haskell Website,0.0029806276,2.4866375e-07,1.0987906e-06,1.7421074e-07,8.72537e-05,0.99693066
168,Gordon Haskell My space Website,0.94882774,1.432803e-08,3.1679978e-05,4.0930423e-08,0.014759848,0.036380712
169,Gordon Haskell discography at Discogs,0.9962379,1.2051487e-08,7.4943266e-08,0.0030717072,0.0006815917,8.613801e-06
170,"""You learn more on a bumpy road"", article about Gordon Haskell from Times Online",9.32729e-09,0.16704673,0.83286846,1.245053e-15,8.468212e-05,1.2380062e-07
