,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Callaway was a founding member of the International Society for Music Education shortly after World War II, became its president in 1988, and was later an Honorary President.",0.04204301,2.465137e-05,0.09043768,0.80704194,0.0008620252,0.059590638
28,He was President of UNESCO's International Music Council.,0.003553524,0.008677392,0.38761258,0.6001478,3.4996476e-06,5.240248e-06
29,He created the Australian Society for Music Education in 1967.,0.00013134071,9.344462e-06,0.9998435,1.8747482e-07,1.7832821e-10,1.5599351e-05
30,"He helped create the Indian Ocean Arts Festival, held in Perth in 1979 and 1984.",3.383178e-10,5.73282e-05,7.0634854e-08,0.012070702,9.294633e-07,0.98787093
31,He was on the founding committee of the Commonwealth Assistance to Australian Composers scheme before its activities were absorbed into the Australia Council.,0.004908904,2.2366705e-05,0.00024427017,0.9948009,1.1200691e-07,2.3514393e-05
32,He founded the Australian Journal of Music Education and co-founded musicological journal Studies in Music.,5.2981136e-08,1.5389977e-08,0.9997962,0.00020372978,6.652929e-09,3.431501e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
35,"Officer of the Order of the British Empire (OBE; 1970, New Year's Honours)",0.00015566088,1.0111114e-08,7.305781e-07,5.2658983e-08,0.0002411162,0.9996025
36,Companion of the Order of St Michael and St George (CMG; 1975,8.567867e-08,4.004525e-07,7.714288e-05,0.0004364606,0.9994711,1.4766202e-05
37,New Year's Honours),4.8198835e-06,1.0253812e-09,2.364447e-09,1.18070265e-08,7.0483335e-09,0.9999951
38,"Knight Bachelor (1981, New Year's Honours)",4.4217954e-06,6.918348e-07,1.1652689e-07,6.3019256e-09,0.00065493654,0.99933976
39,"Officer of the Order of Australia (AO; 1995, Australia Day Honours), ""in recognition of service to music education, particularly through the development of the Callaway International Resource Centre for Music Education""",9.1399005e-07,3.012485e-07,0.022604533,1.7846698e-05,9.4647866e-08,0.97737634
40,UNESCO Medal (1995),7.3005474e-08,1.18135915e-07,5.6977416e-07,6.921555e-05,3.9131783e-07,0.99992967
41,Centenary Medal (2001),3.2580155e-10,1.07302734e-11,3.829215e-07,7.951683e-10,2.7336584e-09,0.99999964
42,Fellow of the Royal Academy of Music,0.77966285,1.9466545e-07,0.00020216202,0.001970135,0.18023431,0.03793035
43,Percy Grainger International Medal,2.0643137e-08,2.0734418e-11,5.4490243e-07,1.3307479e-05,0.66458637,0.33539975
44,"honorary degrees in music (from Melbourne and UWA)The Callaway Centre at UWA, a research and resource centre, is named for him, as is the main auditorium of the UWA School of Music (now the UWA Conservatorium of Music), The Callaway Auditorium.",2.512798e-09,7.1018695e-13,0.99996126,2.5206826e-05,4.4385308e-11,1.3542698e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
47,Callaway married Kathleen and had two daughters and two sons.,1.2704839e-08,0.0001910184,4.5622517e-10,2.3926113e-05,0.9997397,4.5318997e-05
48,His hobbies were gardening and cricket.,0.9777399,3.540072e-05,2.6896573e-06,2.3840931e-08,0.02109955,0.0011224754
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
