,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"After her role in The Phantom of the Opera, Rossum was offered several deals to record classical albums, but refused, opting to create an album of contemporary, more mainstream music.",0.27139053,0.0001519598,2.7489963e-07,0.7284572,1.1751374e-09,1.2830488e-10
73,"She explained it by feeling frustrated because of the lack of ""emotional honesty"" in music played in radios.",5.2679366e-10,0.0007145831,0.053859837,4.9343782e-09,7.480014e-09,0.94542557
74,"Regarding the sound and style of her music, she said, ""It's pop music, but not Britney Spears bubblegum pop.",0.9006437,0.09774351,0.00014851481,0.00033321622,6.4051295e-05,0.0010669801
75,I want it to have a David Gray or Annie Lennox feel.,0.9147959,1.1383421e-09,1.5779422e-07,0.00056874,0.08339055,0.0012447721
76,"I've been spending up to 12 hours a day in the studio.""",0.42412123,0.55697423,2.1680144e-09,0.018903108,1.482902e-06,4.6131216e-08
77,"Rossum cites Sarah McLachlan, Whitney Houston, Celine Dion and Faith Hill as some of her influences.",5.9322036e-05,0.5052918,0.48863503,0.0060122395,9.0947657e-07,6.343093e-07
78,Rossum's album Inside Out was produced by Stuart Brawley.,0.05235892,6.1791383e-10,1.2963855e-08,0.9475792,2.5606844e-06,5.9260507e-05
79,"It was released on October 23, 2007, and peaked at 199 in the U.S. Billboard charts.",0.40887585,0.0060118167,1.6555284e-06,0.3568739,4.2568772e-05,0.22819424
80,"For the promotion of the record, Geffen Records featured the song, ""Slow Me Down,"" as part of the second volume of Hollywood Records' Girl Next compilation album, which was released on July 10, 2007.",0.000113060705,0.0011549307,0.00014733766,0.9985732,1.1487254e-05,1.3241096e-10
81,"Later that year, she was chosen as Yahoo's ""Who's Next"" artist of the month and a ""One to Watch"" by MSN.",0.00066374236,0.0054877526,2.2495156e-05,0.0029345069,2.7483426e-07,0.9908913
82,"In December 2007, Rossum released three Christmas songs on the EP Carol of the Bells.",9.548373e-08,3.5747508e-08,0.00015786663,0.9953231,3.6483934e-06,0.0045152023
83,It was also this year that Rossum sang the national anthem at the Toyota/Save Mart 350 NASCAR NEXTEL Cup Series race at Infineon Raceway and performed at the first ever Perez Hilton Presents event at the El Rey Theatre in Hollywood.,1.1759431e-07,5.556232e-09,1.7881317e-05,0.9999132,6.281091e-05,5.9330832e-06
84,"On October 27, 2007, Rossum again sang the national anthem at the New Jersey Devils's first home game of the 2007–08 NHL season, which was also the first game the team played in the newly constructed Prudential Center.",6.0779354e-07,3.7365697e-11,3.2434652e-08,0.9999993,1.1744192e-07,1.6606129e-10
85,"She also performed at the Hollywood Christmas Celebration at the Grove in Los Angeles and the Lighting of the Great Tree in Atlanta, Georgia.",1.0236699e-09,2.2952736e-07,1.014721e-05,1.4523305e-05,4.476047e-06,0.9999707
86,"She joined Counting Crows, Augustana, and Michael Franti & Spearhead as a ""special guest"" for select performances of the ""Traveling Circus and Medicine Show"" tour in early 2009.",4.4032975e-05,0.00013211046,4.7743697e-08,0.99982387,2.4187877e-10,2.5198563e-10
87,"In 2010, Rossum sang a song called ""Cruel One"" on singer Alex Band's debut solo album We've All Been There.",2.1741094e-08,5.6715176e-06,6.3543877e-09,0.9999585,3.5796416e-05,2.455096e-10
88,"On the track she sings with Band, and Chantal Kreviazuk.",1.556977e-05,0.00014882525,1.907853e-06,0.9998337,9.110118e-09,1.9527177e-10
89,"Rossum released the Warner Bros. Records album Sentimental Journey on January 29, 2013.",0.5943742,6.323539e-07,0.00045488225,0.009024975,4.767327e-06,0.39614055
90,"Unlike Inside Out on which Rossum wrote the songs herself, the album is a collection of covers of songs from the 1920s to 1960s.",0.70983595,4.523991e-05,0.0003385283,0.28751373,0.0020781772,0.00018825728
91,"Sentimental Journey peaked at 92 on the U.S. Billboard charts, and number one in Jazz Albums.",0.0024616055,9.543999e-05,4.883146e-08,0.0004503545,0.09792781,0.8990648
92,"Rossum describes herself as a lyric soprano, while saying her voice is still developing.",0.0001445581,2.37452e-05,0.027114725,0.97271526,1.7204247e-06,9.628313e-11
93,"She continues to train vocally at ZajacStudio, a studio run by soprano Joann C. Zajac.",0.005906056,1.4307151e-06,0.68114674,0.3129453,4.5876442e-07,1.0501381e-08
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Charity work and advocacy ==,0.02907914,0.00068893755,0.7881304,0.018061668,2.3926517e-05,0.1640158
96,Rossum was a YouthAIDS ambassador.,7.442716e-05,5.496932e-06,1.0398126e-06,0.00017261614,0.9997464,5.307336e-08
97,"In 2008, she was signed as the spokesperson for Pinkitude, an apparel line inspired by the Pink Panther character, to help raise breast cancer awareness.",0.9994118,0.0005206753,1.853172e-07,6.619128e-05,2.2759843e-09,1.072117e-06
98,"In 2010, she appeared in public service announcements for the Natural Resources Defense Council (NRDC) Action Fund.",0.0025315648,0.020479448,0.02070229,0.00014083453,1.4425628e-08,0.9561459
99,She also works with Global Green USA to raise money for environmental protection and awareness of ecological issues.,2.2474289e-05,3.1599436e-06,0.99991107,1.9088313e-05,3.074478e-08,4.4226803e-05
100,"In 2015, Rossum campaigned with the Best Friends Animal Society to encourage animal adoption.",0.0008837879,1.3956442e-06,0.7706783,6.881992e-07,2.9298382e-05,0.22840653
101,"On May 26, 2009, Rossum attended a march in West Hollywood California protesting the California Supreme Court's ruling to uphold Proposition 8.",0.00028049972,0.00038878183,0.12808768,3.51736e-07,0.00036943183,0.8708732
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
104,"Rossum married Justin Siegel on February 17, 2008, though they publicly presented themselves as in a relationship but unmarried.",3.80901e-06,0.0122412825,7.920738e-09,0.026183596,0.75560194,0.20596936
105,"He filed for divorce on September 25, 2009, in Los Angeles, citing irreconcilable differences, and the divorce was finalized on December 28, 2010.",1.039685e-05,1.7378907e-08,4.705377e-06,4.6872166e-11,0.8964651,0.10351979
106,"In August 2015, Rossum became engaged to writer/director Sam Esmail after two years of dating, and the couple married on May 29, 2017, at a Reform synagogue in New York City.",1.158959e-07,6.5827116e-08,2.0233256e-11,4.9203334e-07,0.9996567,0.00034263814
107,"On May 24, 2021, Rossum gave birth to their daughter after keeping her pregnancy a secret from the media.",6.330404e-08,0.0027344322,0.00014359581,0.009737115,0.89826554,0.08911927
108,"Rossum has described herself as ""a spiritual person, but not especially religious.""",0.011935234,0.041545093,0.00016973839,0.7645473,0.03524124,0.14656137
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Albums / EPs =,0.0016034312,5.5418964e-06,4.794244e-05,0.9645089,4.428235e-08,0.033834085
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Music videos ===,8.1337e-08,0.0048829676,1.14493275e-07,1.583812e-09,8.382877e-06,0.9951084
