,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The single was released on a 5-track EP in 2004 which included a re-recording of ""Powerdrive"".",0.022724262,0.14093456,0.2785153,0.5568377,0.0004696783,0.0005185056
31,"In March 2005, Kim received the annual ""Indie Award"" for Favorite Solo Artist during Canadian Music Week.",8.391163e-05,9.71193e-06,6.527411e-06,0.052068755,0.32913488,0.6186962
32,"The music video for ""Love Is..."", released in the summer of 2005, reached #1 at Bravo.ca.",6.2660096e-05,0.13794418,7.8218073e-07,0.0019106697,1.9156833e-07,0.8600815
33,"In 2005, he co-wrote ""What Ever Happened to Christmas"" with Ron Sexsmith.",1.187183e-06,3.1086831e-06,8.3634295e-05,0.329015,0.5977268,0.07317028
34,"The same year, he established the Andy Kim Christmas Show – a live concert at the Mod Club in Toronto in which a variety of artists were invited to perform mostly Christmas music.",2.3701299e-08,0.00056759466,2.1527721e-06,0.999355,3.410097e-05,4.1094256e-05
35,"Kim's band acted as house band for the artists, who donated their time for the show.",0.16958001,0.0043613217,0.21051711,0.6155382,3.0281062e-06,3.7688247e-07
36,Proceeds were donated to the CHUM/CITY Christmas Wish.,7.959988e-12,1.6346323e-08,4.7792608e-05,0.0011237069,0.03352746,0.96530104
37,"The show repeated in 2006, with a similar lineup.",4.5741373e-05,0.036234844,0.0031160307,0.95990986,0.0006935939,7.50257e-12
38,"Proceeds from the show went to support the Children's Aid Foundation, and the edited show was aired on Mix 99.9 on Christmas Eve and Day.",3.0998412e-10,0.0010240134,1.4357067e-05,1.9478779e-05,0.037597477,0.96134466
39,The Andy Kim Christmas show became an annual tradition.,0.0008532098,0.0004848278,4.656759e-05,0.0079679275,0.97495496,0.015692573
40,"The annual show either took place at the Mod Club or Phoenix Concert Theatre in Toronto, with proceeds from the evening donated to a different children's charity each year.",2.3580818e-10,1.1220513e-06,9.971268e-08,0.9923132,0.0076767826,8.841968e-06
41,"More recently, Kim's music has again come into the public eye, as ""Rock Me Gently"" was sped up slightly and used by Jeep for their Jeep Liberty commercial (""Pouring In"").",8.8923645e-07,0.7503736,0.00035761463,0.24777687,0.0014872756,3.6267927e-06
42,His name can be seen on the radio display near the beginning of the commercial.,1.5569786e-07,0.09701185,2.4413717e-05,0.6082538,0.29144675,0.0032630446
43,"In 2009, Kim was inducted into the Hit Parade Hall of Fame.",8.676815e-08,0.012825852,2.1648565e-09,0.9772868,9.3715556e-08,0.009887157
44,"In 2011, E1 Music Canada released Happen Again, Kim's first album since 2004.",0.18452461,0.4724914,0.15850554,0.15094829,0.03353015,3.7044573e-12
45,"In 2014, he collaborated with Kevin Drew on the album It's Decided, released on 24 February 2015 on Arts & Crafts.",0.24148065,0.15959032,0.598773,0.00014270708,1.3356314e-05,2.3350776e-08
46,"On 23 July 2018, Canada's Walk of Fame included Andy Kim on its list of 2018 inductees.",9.565289e-05,0.0031938911,9.151718e-06,0.0005752904,4.629883e-06,0.99612135
47,"He is married to Sandra Jo Drummond, a former daughter-in-law of Bing Crosby.",6.150387e-08,1.239423e-07,5.438052e-11,4.993389e-07,0.9989957,0.0010035447
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Andy Kim discography at Discogs,0.2760596,0.7150138,3.987157e-05,0.00027806335,7.1025635e-05,0.00853757
