,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1969, Smith had a cameo role as a drunk driver in the Adam-12 episode ""Log 51: A Jumper – Code Two"".",6.507195e-05,3.990227e-05,2.8883335e-10,4.303627e-05,0.9998517,1.9083902e-07
36,"Also in 1969, he appeared in the Petticoat Junction episode ""The Great Race"".",1.0203188e-05,2.5180964e-07,2.005592e-07,0.07758314,0.9224062,3.3886348e-08
37,"He played Jug Gunderson, a moonshiner that helped the Cannonball train win the aforementioned race.",1.2855418e-08,6.7266206e-05,1.076176e-07,0.9996891,0.00014074848,0.000102807964
38,"Though his character was never seen drinking or drunk, by the end of the episode, he makes an oath to himself to stop drinking and reform.",0.99204576,1.6477097e-05,0.0078646,6.605355e-05,6.9408784e-06,1.5157725e-07
39,"In the mid-1960s, Smith also had a morning children's show on the Los Angeles television station KHJ called The Pancake Man, sponsored by The International House of Pancakes (IHOP).",2.5216968e-12,4.755145e-11,3.8756097e-13,7.304574e-11,1.0,1.2603551e-08
40,"He reprised the role of the Pancake Man as ""Kartoon King"" in the 1971 episode of The Brady Bunch, titled ""The Winner"".",6.8956447e-06,8.3353285e-07,9.661369e-11,0.1273256,0.8726666,5.6873095e-08
41,He also played Mother Goose in the X-rated animated feature film Once Upon a Girl in 1976.,5.92843e-06,0.00085832836,4.760495e-09,0.1365915,0.8625442,8.432407e-11
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Voice acting =,0.9978916,4.5053813e-08,0.00024647202,0.0018616258,2.626188e-07,1.5299278e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Smith has also worked extensively as a voice actor in animated films and television series.,0.012997421,0.022571446,0.95918673,7.8905505e-05,0.0051605194,4.874125e-06
46,"His first voice credit was as ""Pepe"", a boxing rooster, in Walter Lantz's cartoon ""The Bongo Punch"" in 1957.",0.06702272,3.781514e-08,6.1270873e-07,0.9329766,5.9202065e-10,3.3367573e-10
47,"Beginning in the late 1950s with such shows as The Huckleberry Hound Show and Quick Draw McGraw, Smith became one of the most prolific voice actors in Hollywood, eventually working with most of the major studios and production companies, such as Hanna-Barbera, Walt Disney, Warner Bros., The Mirisch Corporation, and Sid and Marty Krofft, with voice roles on such series as The Flintstones in which he mostly did the voices of Texas millionaires such as Fred's rich uncle Tex, Pink Panther, The Many Adventures of Winnie the Pooh, Mickey Mouse, Yogi Bear and Looney Tunes.",0.006937239,0.049696576,0.9101955,0.00041677148,0.03214152,0.0006123385
48,"In 1962, he voiced Taurus, the Scots-accented mechanic of the spaceship Starduster for the series Space Angel.",0.060606353,1.1982911e-06,9.0169015e-05,0.70106,0.2382387,3.5251626e-06
49,"According to the book: Space Patrol, missions of daring in the name of early television, ""It's rumored that Gene Roddenberry was a huge fan of the show and patterned Star Trek's engineer, Mr. Scott, after McCloud's Scottish sidekick, Taurus"".",0.9995586,0.00031317712,1.4160296e-05,1.647693e-06,0.00011226191,1.15044465e-07
50,He also did voices for the Hong Kong Phooey series.,0.00067143637,1.0429239e-10,6.2115832e-06,0.9993222,2.1840285e-07,8.283401e-10
51,"In 1977, he was the voice of Grandpa Josiah in the cartoon special, Halloween Is Grinch Night.",6.889791e-07,8.534879e-08,1.3026697e-06,0.9990946,0.00089955557,3.78621e-06
52,"He was also very active with doing voices in 1980s; he was Sludge in The Smurfs, Goofy in Mickey's Christmas Carol, in Disney's DuckTales he did the voices of Scrooge McDuck's rival Flintheart Glomgold and the absent-minded scientist Gyro Gearloose and in Frog And Toad are Friends and Frog And Toad Together he also did the voice of Toad.",0.0015411348,0.022449499,0.011913778,0.79962975,0.16366626,0.0007995561
53,Smith also voiced the Disney cartoon character Goofy after Pinto Colvig died in 1967.,2.2915994e-08,5.4037617e-08,6.4105234e-07,2.755887e-06,0.9999962,2.9839325e-07
54,"Additionally, he provided the voice of Owl in the three original Winnie the Pooh featurettes (Winnie the Pooh and the Honey Tree, Winnie the Pooh and the Blustery Day and Winnie the Pooh and Tigger Too) and The Many Adventures of Winnie the Pooh in 1977.",3.1395339e-06,2.538169e-08,0.9922586,0.007737522,6.205606e-07,1.3669295e-07
55,"In the 1960s, he was one of the most sought after voice actors in Hollywood.",0.698274,0.007504729,0.006228466,0.18207224,0.009210147,0.09671036
56,"From 1959 till 1975, he provided the voices for Goliath, Davey's dad and many other characters in Davey and Goliath.",0.00076333195,3.9716724e-06,2.1068824e-06,0.8654739,0.13375635,1.882917e-07
57,"From 1960 to 1961, he was the voice of Elmer Fudd after Arthur Q. Bryan died.",0.32209137,1.2854626e-06,1.981948e-06,0.00027669594,0.67387646,0.0037521503
58,"In 1963, he voiced Dr. Todd Goodheart, Belly Laguna, and Dr. Von Upp in The Funny Company cartoon series.",0.00059577596,2.720915e-07,1.985631e-08,0.9993585,4.544702e-05,6.893632e-08
59,"From 1964 to 1966, he was the voice of Yappee in the Hanna-Barbera cartoon shorts Yippee, Yappee and Yahooey.",0.99064577,0.0010560097,1.6691482e-07,0.003685052,0.004608457,4.6082546e-06
60,"He was also the voice of Cosgoode Creeps, Asa Shanks, the Farmer, Mr. Greenway and Mr. Bluestone the Great Phantom, on Scooby-Doo, Where are You!.",0.00047996512,1.1999455e-06,0.008302867,0.95147103,0.039572842,0.00017223062
61,"In 1981, he reprised his role as Owl and voiced Winnie-the-Pooh in the short Winnie the Pooh Discovers the Seasons, replacing Sterling Holloway, who had provided the voice of the character for many years.",1.516327e-07,1.1950221e-08,0.9999995,1.3407254e-07,2.3540474e-07,9.657743e-09
62,"He then voiced the two characters in Winnie the Pooh and a Day for Eeyore in 1983, as well as Disney Channel's television series Welcome to Pooh Corner.",0.012214627,0.0024102796,0.1593054,0.033434205,0.02550249,0.767133
63,"On the television series The New Adventures of Winnie the Pooh in 1988, Jim Cummings took over as Pooh while Smith continued playing Owl.",7.824254e-06,0.000116042786,0.99377054,0.002068801,0.0004976596,0.0035390817
64,The two voice actors sometimes rotated the voice of Winnie the Pooh.,2.562895e-07,0.0005162388,0.9758564,0.023395516,0.00023158503,9.950173e-10
65,"In 1991, Smith provided the voice of Philippe the Horse in the Disney film Beauty and the Beast before his death in 1994.",4.04122e-09,0.019172356,0.00017965818,1.2950441e-06,0.98058164,6.511668e-05
66,"In 1985, Hal voiced Norman Harper, a sick father of wife Jennifer Walters (voiced by D.J. Harner), in a radio drama entitled ""House Guest"".",1.7623049e-10,4.5461803e-09,1.7566713e-09,0.0006031661,0.9993957,1.1220027e-06
67,It aired on the Focus on the Family daily broadcast on November 23 (the day before Thanksgiving) of that year.,1.10796e-05,0.00022759257,0.00018967221,0.00052545674,0.09511377,0.90393245
68,"He went to voice other roles for other Focus audio presentations, and starting in 1987, Smith was the voice of the main character John Avery Whittaker on Focus on the Family's longest-running radio drama Adventures in Odyssey, which debuted that year.",0.001768299,0.0029044345,0.00020958306,0.85487306,0.1387486,0.0014958864
69,"He was responsible for much of the cast joining the show after he signed on (including Katie Leigh, Will Ryan, Walker Edmiston, Earl Boen, Dave Madden and others), and he continued recording episodes until a few weeks before his death, even while his health deteriorated.",0.9987746,0.00024099278,0.00011496284,0.000869361,3.5636722e-09,4.268266e-09
70,"In an Andy Griffith Fan Interview, published after he died, Smith said that Adventures in Odyssey was one of the most gratifying things he had done in his life.",1.1787472e-10,1.0,8.957872e-09,1.1579081e-13,3.2936955e-09,4.2826414e-09
71,"Additionally, he voiced dozens of other characters during the 253 episodes in which he participated.",0.023066124,0.0018317798,0.0028899517,0.97220415,7.807563e-06,2.1094294e-07
72,"His role of Whit was later filled by Paul Herlinger in 1996 and then Andre Stojka in 2009, after his death.",0.001994207,1.8588096e-06,0.0022103467,0.9955254,0.00026808528,3.758965e-08
73,"Hal voiced Joe McGee in ""The Old Man and the Sea Duck"" episode of TaleSpin.",3.131915e-07,3.931905e-06,4.4298946e-07,0.99992263,7.2751325e-05,9.052505e-12
74,Smith was also very active working in television commercials as various characters.,0.0074555883,0.010203847,7.0664237e-06,0.0005805496,0.9773093,0.004443749
75,"He provided on-screen promotion for 3 Musketeers, United Van Lines, Hickory Farms, Toyota, Green Giant, General Mills, Mattel, Kellogg's, Pizza Hut, Chicken of the Sea, Ivory soap, Doctor Ross Dog Food, Pioneer Chicken, Bell Telephone Company, Coca-Cola, Chef Boyardee and hundreds of other advertising sponsors.",0.000104249884,0.0048098606,7.228168e-08,9.123663e-11,4.3631066e-05,0.9950422
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,Smith was married to Louise C. Smith from 1936 until her death in 1992.,1.5004158e-11,0.00023677398,4.4317197e-08,3.4745034e-09,0.09212992,0.90763324
79,They had a son named Terry.,9.73934e-08,0.00023830711,0.00010473025,0.00039935883,0.99780995,0.0014476534
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
82,"After his wife died in 1992, Smith's own health began to deteriorate rapidly.",1.08709255e-05,0.0067467354,2.9903444e-05,8.123792e-11,0.99292964,0.00028288734
83,"On January 28, 1994, at the age of 77, Smith died from an apparent heart attack.",7.7883654e-12,5.4674807e-08,3.9861487e-12,8.04024e-12,1.0,1.9336654e-09
84,"Don Pitts, his longtime agent, said that Smith died at his home in Santa Monica, California, while he was listening to a nightly drama hour on radio.",6.098766e-07,6.3331674e-07,2.3818374e-07,7.696244e-09,0.99999213,6.485447e-06
85,He is interred in the mausoleum at Woodlawn Cemetery in Santa Monica.,1.8996484e-09,3.787737e-05,4.6309533e-06,2.6477184e-05,0.014830298,0.9851007
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Animated film ===,0.006956401,7.846431e-06,1.4465437e-06,4.48618e-06,0.96998537,0.0230445
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Hal Smith discography at Discogs,0.00058477884,0.00041565427,3.8208565e-08,1.2082769e-06,4.8853773e-05,0.99894947
109,Hal Smith at IMDb,0.33169374,1.8822808e-05,2.067356e-05,1.0071419e-06,0.6681691,9.673266e-05
110,Hal Smith at AllMovie,6.03628e-05,0.07429387,7.774566e-07,1.8220198e-06,0.8229125,0.10273065
111,Hal Smith at the TCM Movie Database,4.602775e-07,0.9732904,3.6724882e-07,2.8518674e-05,0.00027771154,0.026402514
112,Hal Smith at Find a Grave,3.538416e-15,0.99999964,9.8785057e-11,1.1275379e-08,9.811315e-08,2.2135202e-07
