,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Monteiro stayed behind to celebrate his first podium finish alone.,1.5476107e-06,6.1319555e-10,8.447235e-07,0.9990299,0.00086004304,0.000107651984
40,"The fans in attendance, while booing the majority of the ceremony, rewarded the Portuguese driver with a round of applause.",5.339091e-06,9.611742e-05,1.3228167e-09,4.302527e-06,1.0496402e-06,0.9998932
41,"As of the 2005 United States Grand Prix, Monteiro is currently the most successful Portuguese driver in Formula One history.",2.4244338e-07,2.7724825e-08,1.3853131e-08,0.08392935,0.9160589,1.1417482e-05
42,Pedro Lamy had previously held this record before with one point and sixth place achieved at the 1995 Australian Grand Prix with Minardi.,3.798286e-05,5.945141e-08,2.7063946e-12,0.996908,0.002993149,6.0861e-05
43,"Also of note, as of the Belgian Grand Prix (where he also scored another point), Monteiro had finished every race of the 2005 season, breaking the record for consecutive finishes for a rookie driver in Formula One, held by Jackie Stewart (1965 season) and Olivier Panis (1994 season), who finished their first six races.",0.00045731253,4.316756e-09,7.429199e-12,0.0015231232,0.9980179,1.6265901e-06
44,"This record stood until the 2013 season, when British driver Max Chilton finished all 19 races.",0.9023091,9.5813135e-09,6.6615756e-13,0.08727759,0.010370063,4.3199383e-05
45,"Shortly before the 2005 Turkish Grand Prix, Monteiro suffered a toothache that was severe enough to prevent him taking part in the race.",0.00077873515,0.00026423705,5.7721474e-05,0.43396464,0.5649347,1.5897612e-09
46,"However, his team principal Colin Kolles, a qualified dentist, performed emergency root canal surgery and Monteiro was cleared to race.",0.17655443,0.8024459,1.9585158e-09,5.031531e-08,0.02099965,1.5285533e-12
47,"He finished 15th following a collision with Juan Pablo Montoya, which resulted in the Colombian running wide on the penultimate lap and losing second place to Fernando Alonso, thus preventing Montoya's McLaren team scoring its first 1–2 finish since the 2000 Austrian Grand Prix.",0.0003843915,0.0040193535,3.653105e-08,0.0037789163,0.9915952,0.00022212212
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Midland (2006),7.459694e-05,6.5755285e-10,3.3354933e-11,0.004627646,0.9952792,1.8606597e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,In 2006 Midland re-signed Monteiro to partner Dutchman Christijan Albers.,1.6477e-07,5.052655e-06,3.0655312e-10,0.056205276,0.9437844,5.073887e-06
52,"The two endured a largely uncompetitive season, with their M16 car failing to score a single point, and the pair were regularly outpaced during the year by Toro Rosso and occasionally Super Aguri.",4.624851e-06,0.16670823,0.00091257517,0.83231574,5.8717862e-05,5.2942067e-08
53,"In the 18 races, Monteiro retired from six, with his best finish being at the wet-dry Hungarian Grand Prix where he finished ninth, just outside the points-scoring positions with Albers finishing behind in tenth.",0.0019523542,4.7932406e-07,4.6595594e-07,0.9751383,0.022241246,0.00066711154
54,"On 21 December 2006, it was announced that Monteiro would not be driving for the newly renamed Spyker team in 2007.",0.036234684,3.3953966e-06,1.4808736e-06,0.12306583,0.8406946,4.999252e-09
55,The highly rated German Adrian Sutil was instead signed on a multi-year contract.,1.0,3.267607e-10,1.4576382e-08,3.2696286e-09,2.934558e-08,1.3033484e-11
56,"Monteiro had briefly held discussions about a drive for Toro Rosso, but these hopes were ended when the Faenza outfit confirmed Vitantonio Liuzzi as a driver at the launch of the STR2 car on 13 February 2007, followed by Scott Speed at a Bahrain testing session on 24 February, leaving Monteiro without a drive for the season.",0.0014082111,0.90717334,0.00030415563,0.055803932,0.03526761,4.2740692e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,World Touring Car Championship/Cup career,0.99999964,4.1783722e-11,9.263403e-12,3.5262525e-07,1.820251e-10,1.3448881e-10
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,SEAT (2007–2012),0.6768731,0.0035909256,0.2026738,0.006605268,0.11025699,7.760667e-09
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"On 6 March 2007, it was announced that Monteiro would join the SEAT Sport team and would drive in the World Touring Car Championship (WTCC) with a SEAT León.",0.000113381095,3.619919e-05,8.4067364e-07,0.999835,1.4554583e-05,9.143048e-13
64,"He was forced to wait until the second round of the 2007 season at Zandvoort to make his debut, as the contract was signed a few days before the season opener in Curitiba.",0.9999994,2.8844058e-09,9.416673e-09,5.369635e-07,4.0318356e-11,2.0648156e-13
65,"However, he took three podium finishes and a pole position during a successful first season in which he was ranked 11th overall.",0.009357614,0.030850615,0.002607441,0.7356495,0.01240498,0.20912981
66,"In 2008 driving the TDi version of the SEAT León, he took his first win at Puebla in Mexico, and later in the season he won the second race on home ground at Estoril in Portugal.",0.021603595,0.00022886365,0.8410693,0.026600908,0.009178775,0.10131849
67,"These, other points finishes and a fastest lap during the season, saw him finish 12th overall in the final standings, which was won by SEAT team-mate Yvan Muller with the team also achieving the manufacturer's title.",0.004797319,0.036066707,2.465546e-07,0.08765814,0.8713266,0.00015105262
68,"He stayed with SEAT in 2009, and scored two podiums in Valencia and Brno en route to finishing 9th overall in the drivers standings, contributing to SEAT winning the manufacturers championship.",0.032829653,0.0014800107,0.00013723916,0.9653837,0.00016940584,2.6554197e-09
69,"On 13 January 2010, SEAT announced that it would be pulling out of the WTCC from at least the 2010 season.",0.8400513,0.00030375062,0.043125685,0.1163802,0.00013899816,9.7395134e-11
70,"However, on 19 February 2010, it was announced that he would partner 2009 teammates Gabriele Tarquini and Jordi Gene along with Tom Coronel in the renamed SR-Sport team run by Sunred Engineering, which received significant funding from SEAT Sport.",1.202712e-06,0.00063357415,2.0275244e-05,0.000316848,0.9990281,1.32002285e-08
71,"He achieved five podium finishes during the season, which included wins at his home event in Portimão and later in the year at Valencia.",0.035221644,0.0016634933,0.03472784,0.24254544,0.13238557,0.55345595
72,This was by far his most successful season in recent years as he finished in fifth place overall in the drivers' standings.,0.00035396437,2.3914888e-06,8.6662927e-10,0.39991027,0.5996997,3.367724e-05
73,"On 11 February 2011, it was confirmed that he would once again drive for Sunred Engineering in the forthcoming season, partnering rookies Aleksei Dudukalo and Pepe Oriola, as well as 2010 teammates Michel Nykjaer, Fredy Barth and 2009 champion Gabriele Tarquini.",0.006966208,0.2549639,0.059558373,0.0070158313,0.6714957,1.3157129e-08
74,"Monteiro remained with the team for 2012 under the ""Tuenti Racing Team"" banner, where he was joined by 2011 teammate Pepe Oriola and rookie Andrea Barlesi.",1.1861464e-05,0.017675867,3.2813114e-05,0.9744455,0.007833758,1.4829462e-07
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Honda (2012–),0.039226647,0.022995623,0.085887104,0.0021130277,0.8497776,1.8185602e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"Monteiro joined the Honda Racing Team JAS team from their WTCC debut at the 2012 Race of Japan, racing the new Honda Civic.",2.1588039e-07,0.019338572,0.00077998237,0.9792796,0.00060164375,3.573046e-09
79,"He scored the first podium finish for the Honda Civic in the WTCC at the 2012 Guia Race of Macau, finishing third in race one.",2.561445e-06,0.00020601011,2.8539836e-07,0.9997385,4.4288045e-05,8.292957e-06
80,"For the full 2013 season, Monteiro was joined by teammate Gabriele Tarquini.",2.4630353e-07,9.726528e-05,6.7058213e-06,0.99959975,0.0002960284,1.4016387e-09
81,Monteiro went on to take his first win with Honda at Shanghai.,0.0004679358,0.004503944,0.00013506903,0.97765577,0.017203886,3.339729e-05
82,"Additionally, he scored five further podiums that season to help Honda win the manufacturers' world championship.",0.00015778629,0.0001226174,7.6849865e-05,0.9988702,0.00024212607,0.0005304967
83,"For 2014, Monteiro scored 5 podiums and earned 1 pole position on his way to 5th in the final championship standings.",7.588875e-08,2.6962757e-06,3.8702944e-07,0.99594915,0.00029883417,0.0037487673
84,Monteiro stayed partnered with Honda and teammate Gabriele Tarquini for 2015.,0.030754685,0.0002417033,2.7593633e-05,0.14983307,0.81914264,2.4881572e-07
85,He would score a dominant win in Russia and a win in Honda's home race in Japan.,0.3222273,1.1616599e-05,6.0895538e-05,0.67636526,0.001334554,3.4131722e-07
86,"In 2016, Monteiro would take wins in Slovakia and Portugal.",8.423498e-11,6.4011656e-06,2.7438873e-05,0.9999654,6.7620516e-07,2.8386884e-08
87,"He took five further podiums to finish third in the championship, his best result yet.",2.18957e-05,1.2981462e-05,2.073053e-07,0.018507596,0.9673459,0.014111369
88,"In 2017, after taking two wins and five other podium finishes, he was leading the championship comfortably after 12 races, until he sustained serious injuries in an accident caused by a brake failure at Barcelona, Spain in September during testing.",0.9770158,0.009003644,6.11309e-08,0.0027540575,0.010704892,0.0005214384
89,"Because of the injuries sustained in the crash, he couldn't participate in the remaining races of the season.",0.83666605,2.727529e-08,1.5529642e-06,0.008415044,0.1547084,0.00020892397
90,"In 2018, the series became the World Touring Car Cup (WTCR), and Monteiro was due to switch from JAS Motorsport to Boutsen Ginion Racing and drive the new FK8 Honda Civic Type R TCR, but he was not 100% recovered from his injuries to race in the first eight rounds.",1.4783281e-05,0.00038594147,1.2453064e-06,0.99805295,0.0015450385,1.4872303e-08
91,"He would return to the sport at Suzuka, Japan in November 2018, for the penultimate round of the WTCR calendar, the same track where he made his debut for Honda in 2012 for the WTCC.",0.11202171,0.001243916,4.6898316e-05,0.8866529,3.4548146e-05,2.783342e-10
92,He was greeted with a round of applause from fellow drivers as he was let out first to the track in Free Practice 1.,0.011939059,0.6359536,1.1048052e-09,0.012430087,0.072296195,0.26738113
93,Due to medical advice he didn't take part in the Season Finale at Macau.,2.024112e-05,5.800131e-09,3.3392986e-08,0.99997723,2.5156953e-06,1.6693326e-09
94,"He was set for a full season comeback in 2019 and switch teams from Boutsen Ginion Racing to KCMG, driving the Honda Civic Type R TCR.",0.01760264,5.4763175e-05,9.892362e-06,0.11963089,0.86270183,2.7831288e-09
95,"After a tough start to the season, he would take his first World Touring Car win since the accident in his home race in Portugal.",0.99870586,1.7381404e-09,6.743999e-08,2.073938e-06,0.0012919486,2.1902442e-09
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Team ownership ==,1.4955816e-05,3.2541706e-08,0.9983367,0.00011234228,0.0015357903,9.90207e-08
98,"Monteiro became interested in team ownership during 2008, and held discussions with the BCN Competición team in the GP2 Series on the subject of a possible buy-out.",6.39996e-08,0.00073964306,0.0020988397,0.99714607,1.5268515e-05,7.980876e-08
99,"On 27 November he announced that he had purchased the team and renamed it ""Ocean Racing Technology"".",0.6929334,1.1062651e-05,0.00046867479,0.00022535515,0.30389345,0.002468043
100,"The team had a successful first year in 2009, including a win in the Belgian feature race with Portuguese driver Alvaro Parente.",0.005354868,0.000283596,2.1093422e-06,0.014543461,0.97981536,5.552548e-07
101,The team also competed in the GP2 Asia Series at the end of the year and the GP3 Series.,6.7630945e-10,2.8739724e-10,4.730562e-09,1.0,1.982627e-09,1.3182916e-15
102,"In the winter of 2012–13, the team withdrew from GP2 and GP3 due to a lack of funding.",0.0008631044,1.6356825e-06,0.93618053,0.062002376,5.938499e-06,0.00094645325
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Driver management ==,7.956236e-05,0.8163701,0.17897123,0.0012777289,2.5700207e-05,0.003275697
105,Monteiro manages the career of fellow Portuguese racing driver António Félix da Costa.,1.7612001e-05,1.19317965e-05,4.5011572e-07,0.085308164,0.9145587,0.000103177175
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,V8 Supercars ==,2.5144763e-07,0.27305782,3.1518168e-06,0.039062653,0.6878752,8.82169e-07
108,"On 23 April 2010, it was announced that Monteiro would compete as a ""guest"" driver in the Gold Coast 600 round of the V8 Supercar Championship Series in Surfers Paradise from 22–24 October 2010.",4.3281427e-09,8.4772773e-07,2.097413e-09,0.99971575,0.00028334447,8.999692e-09
109,"He shared a Holden VE Commodore with Tony D'Alberto, with the car being set up by the Tony D'Alberto Racing team under the Centaur Racing banner.",8.9109536e-10,0.98551846,0.007786626,0.00018922628,0.006505637,2.6764955e-08
110,The pair recorded a DNF and a 17th-place finish in their two races.,0.0133217815,0.8991972,3.72492e-05,0.0004962371,0.08634154,0.00060604216
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,"On 16 August 2008, Monteiro married Portuguese model Diana Pereira.",4.135819e-12,3.7391715e-06,5.5228093e-09,8.295943e-08,0.9999069,8.9293804e-05
114,"The couple have a daughter, Mel (born in February 2008) and a son, Noah (born in November 2009).",3.6103875e-06,0.00055193936,1.0152748e-06,1.1662424e-05,0.9994012,3.063335e-05
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Racing record ==,0.020334259,1.2286972e-06,7.5643597e-10,0.030814465,0.94884557,4.5684737e-06
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Career summary =,1.0,5.735221e-18,1.4878497e-21,1.660329e-14,4.2050832e-16,2.6545812e-13
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,24 Hours of Le Mans results =,0.8681151,0.000490333,9.5025345e-05,8.1139e-05,0.031603523,0.09961488
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Complete International Formula 3000 results =,8.582169e-05,7.8310464e-10,2.1634372e-10,0.9863512,0.013217567,0.00034543042
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,(key) (Races in bold indicate pole position) (Races in italics indicate fastest lap),0.0010832389,1.3052019e-07,2.7071815e-07,0.037228186,0.7745877,0.18710053
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Complete CART results ===,4.6079455e-12,0.9999676,1.5778853e-07,3.1882366e-05,4.7621114e-07,4.4886082e-08
129,(key),0.00039711915,0.006351007,0.00010352149,0.0026879692,0.8014243,0.18903612
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Complete Formula One results =,0.013668374,1.7808644e-06,1.2315385e-10,0.47021487,0.5081916,0.007923356
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,(key),0.00039711894,0.006351007,0.000103521386,0.0026879678,0.8014243,0.18903612
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Complete World Touring Car Championship results ===,0.001040188,5.0986007e-08,1.1701365e-08,0.86628747,0.1309476,0.0017247457
136,(key) (Races in bold indicate pole position) (Races in italics indicate fastest lap),0.0010832387,1.3052018e-07,2.707179e-07,0.03722817,0.77458763,0.1871006
137,"† Driver did not finish the race, but was classified as he completed over 90% of the race distance.",0.9537503,2.3284218e-05,1.07444755e-07,0.0026409172,0.029791044,0.013794307
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Complete World Touring Car Cup results ===,0.00022181266,2.6417585e-08,8.144415e-10,0.98578346,0.013978934,1.5742971e-05
140,(key) (Races in bold indicate pole position) (Races in italics indicate fastest lap),0.0010832387,1.3052018e-07,2.707179e-07,0.03722817,0.77458763,0.1871006
141,"† Driver did not finish the race, but was classified as he completed over 90% of the race distance.",0.9537503,2.3284218e-05,1.07444755e-07,0.0026409172,0.029791044,0.013794307
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,24 Hours of Nürburgring results ===,0.0044534006,0.23710272,0.000304587,0.011892514,0.74398077,0.002265992
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Media related to Tiago Monteiro at Wikimedia Commons,1.2320763e-09,0.008387442,0.52197605,4.9414384e-06,0.0051153363,0.46451625
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Tiago Monteiro profile and statistics,3.1065338e-05,9.315727e-06,3.7596908e-07,0.9957599,0.004171137,2.8269154e-05
151,Tiago Monteiro statistics 1998 and forward,3.531716e-08,1.676623e-11,7.0293014e-11,0.9999739,2.6137022e-05,1.1850464e-10
152,Tiago Monteiro WTCC profile,0.3797845,0.41668606,0.0100985225,0.102501996,0.010125645,0.08080329
