,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On the morning of 18 August 1970, after completing the filming of The Devil Came from Akasava, Miranda and her husband were involved in a collision with a small truck near Lisbon.",4.5371873e-10,0.49283493,7.380077e-14,7.5303154e-07,0.5071643,2.1737383e-10
35,"Simões suffered minor injuries, but Miranda died as a result of major head and back trauma.",6.6495986e-08,2.689533e-07,0.16543654,0.035383858,0.7991793,9.42416e-09
36,She and Jess Franco had started filming her next project (Justine) which he abandoned after her death.,0.9998517,2.7010788e-07,9.544659e-08,0.0001479707,4.9532484e-10,1.7641427e-09
37,"He had also planned to feature her in his 1970 film, X-312: Flight to Hell.",0.00019502926,0.00026996477,5.2101655e-07,0.99920624,0.00032830704,9.519259e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Soledad Miranda – Belter 51.451 (1964),8.595813e-05,1.690943e-05,3.483672e-08,3.580023e-05,0.9991804,0.00068093126
43,Soledad Miranda – Belter 51.598 (1965),0.9951395,2.3212363e-06,1.5403796e-07,0.00044791095,0.0044091656,8.904757e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
48,"Brown, Amy: Soledad Miranda:",3.45995e-05,1.7493159e-06,1.7276386e-06,1.0313925e-05,0.9573668,0.042584814
49,"A Treasure Lost, in: Sirens of Cinema Magazine, Winter 2003",1.9492835e-07,0.99920136,8.376112e-07,8.0995216e-07,1.3491286e-05,0.0007832415
50,"Lucas, Tim: The Black Stare of Soledad Miranda, in European Trash Cinema, 1991",8.354118e-08,1.9976167e-05,8.512948e-07,5.5955867e-09,0.9999789,1.9722755e-07
51,"Overzier, Gregor: Soledad Miranda/Susann Korda, in: Norbert Stresau, Heinrich Wimmer (Hrg.): Enzyklopädie des phantastischen Films, 70.",5.001816e-09,8.4917455e-12,2.1632938e-09,8.149907e-06,0.9999919,2.9097212e-08
52,"Ergänzungslieferung, Corian, Meitingen 2004",1.1387463e-06,0.05393614,3.751959e-10,0.941787,0.00427255,3.1206396e-06
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Soledad Miranda at IMDb,0.9400902,1.454122e-08,0.00045664745,0.00013329633,0.053547587,0.005772315
56,Soledad Miranda at AllMovie,2.6781863e-05,2.3908518e-07,3.5688535e-07,3.9588159e-07,5.9313817e-05,0.99991286
57,Soledad Miranda at Find a Grave,4.7033762e-11,0.90814793,2.0680754e-06,4.8814168e-06,0.00079379906,0.09105136
58,Sublime Soledad,0.17967905,0.00091827294,0.0006185976,0.0040592635,0.0060991654,0.80862564
59,Soledad Miranda:,0.022184854,1.4313991e-08,5.278879e-06,0.00030149918,0.65651596,0.32099238
60,Soledad y Santitad by Amy Brown – BCult,9.60634e-07,0.12532392,0.7776723,8.223086e-09,0.041888446,0.055114415
