,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Kyd lives in Burbank, California and is represented by The Gorfaine/Schwartz Agency, Inc. Jesper Kyd's influences include composers such as Ottorino Respighi, Igor Stravinsky, Jean-Michel Jarre, Vangelis, Mike Oldfield, John Williams, Jerry Goldsmith, and bands such as Röyksopp, the Knife, Pink Floyd, and Underworld.",4.8781003e-06,0.03210965,0.9089366,4.226066e-10,0.058948036,7.596658e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Video games ===,2.0849286e-10,0.94722027,2.0904256e-08,8.007103e-10,0.052779604,9.801016e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031405,3.9870224e-07,7.2219166e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Nominations =,0.00015931074,1.3105979e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Artist profile at OverClocked ReMix,5.7505e-07,6.6923945e-05,2.9324628e-06,1.1890675e-05,0.006324918,0.9935928
