,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Coxon was born in Rinteln, West Germany, where his father, Bob Coxon, was stationed as a clarinet player and band leader in the British Army.",1.7374062e-09,2.660099e-07,9.1692226e-10,5.3902954e-07,0.99999917,1.0005545e-11
12,"As a child, he moved first to Spondon, Derby, England, a period during which he became a fan of Derby County.",0.00241962,0.0015848142,0.00011585867,9.3757976e-08,0.9958786,1.1036623e-06
13,"He then moved to Colchester, Essex, in South East England, where he grew up and met fellow Blur member Damon Albarn at The Stanway School, then known as Stanway Comprehensive, at the age of 11.",4.041554e-08,0.998706,1.0724068e-06,7.802907e-09,0.0012027281,9.028659e-05
14,He appeared on the popular BBC children's show Blue Peter twice.,0.0123988595,0.022414811,0.00024815815,0.6759127,0.20109934,0.0879262
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Blur =,0.00013549633,1.6230666e-06,2.0202394e-06,3.1080117e-06,0.0015931916,0.9982646
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Coxon studied Fine Arts at Goldsmiths College, London, for two years, where early on he met bassist Alex James.",3.2305252e-06,0.999739,0.00025267413,4.6626424e-06,4.4078857e-07,2.0458215e-08
21,"In his time there he mixed with upcoming talents such as Damien Hirst, Michael Landy, Sam Taylor-Wood, and Abigail Lane, some of the future leading lights of the Britart movement.",0.00020091783,0.9997929,5.6970517e-08,6.231417e-06,2.7699765e-09,1.5172863e-13
22,"He quit college due to the increasing success of his band at the time, Seymour, which later changed its name to Blur because the recording company, Food Records, thought Seymour was too 'student-ish'.",0.9999939,1.2800932e-07,5.8290384e-06,5.457421e-09,1.3530609e-12,1.7769419e-07
23,"They presented a list to the band of preferred names which included ""The Shining Path"" and ""Blur"".",3.7365304e-08,0.9999987,1.10083846e-07,4.846374e-07,2.7167573e-09,7.658543e-07
24,"As well as providing all guitars, backing vocals, and occasional drums, Coxon's lo-fi and alternative musical style and tastes influenced the band's less commercial music in the late 1990s.",0.034251794,0.00017067889,5.9259207e-08,0.96557736,7.154517e-08,5.2918114e-10
25,"He sang lead vocals on songs including ""Red Necks"", ""You're So Great"" from the album Blur, and ""Coffee & TV"", as well as a section of the chorus of ""Tender"", the bridge of ""Lonesome Street"" and a section of ""Thought I Was a Spaceman"" on The Magic Whip.",2.4732349e-06,1.6100132e-07,1.1354741e-06,0.9999962,2.0463975e-09,9.850357e-12
26,"During the 1995 period of the media-dubbed 'Battle of Britpop', Coxon became increasingly weary and suspicious of the music industry.",0.056643363,0.9252513,5.193419e-08,6.941773e-08,1.4500185e-06,0.018103762
27,"His behaviour was occasionally awkward, such as refusing to appear in the video for Blur song ""Country House"" unless he could dress as a milkman and take no part in any action with which he felt uncomfortable.",0.00011361853,0.92827886,1.2096303e-08,1.8703423e-07,9.989372e-10,0.07160733
28,In November 2001 Coxon was admitted to the Priory Hospital for 28 days to be treated for alcoholism.,0.029487556,0.00319595,4.6549132e-05,0.0010505392,0.00018353108,0.96603584
29,"During this time, Blur began the recording sessions that would produce the material for their next album, Think Tank.",0.17314254,0.06680596,1.0435379e-05,0.760041,5.840913e-08,1.5873448e-13
30,"In February 2002, Coxon rejoined the band in the studio for the rest of the recording of Think Tank but after five days was asked by then manager Chris Morrison not to go back into the studio as the other members of the band had reported that the session was not going too well with him present.",0.2602825,0.007842102,0.7086763,0.023199223,1.8747734e-09,1.6011771e-12
31,Coxon took this as a sign and left the band.,0.99913836,0.0007825875,5.4191398e-05,2.487939e-05,4.441266e-09,1.1780691e-13
32,"As he stated in an interview in 2006, ""I had a breakthrough, I think my life just became calmer, I gave up drinking.",1.8062418e-07,0.99999964,2.2683732e-11,2.534717e-11,1.3723169e-09,1.0431429e-07
33,My priorities changed as I had a young daughter.,2.9628126e-11,1.410236e-05,1.0289209e-07,4.537132e-09,0.9999858,5.4264905e-08
34,"The group didn't want me to record for the Think Tank album, so I took it as a sign to leave"".",0.99795747,0.0016520099,0.00030634538,8.4147905e-05,7.704651e-08,4.944535e-13
35,"His last contribution to Blur was a song called ""Battery in Your Leg"", the closing song on Blur's 2003 album Think Tank, before leaving the line-up.",0.10323537,0.0006821248,7.423725e-08,0.8960819,4.7984986e-07,8.505629e-08
36,"Damon Albarn later revealed that the song ""Sweet Song"" was written after he had been looking at a photograph of Coxon.",8.861023e-09,0.9999995,3.782618e-09,1.3297058e-07,4.943536e-08,3.3106494e-07
37,"After Damon Albarn's revealing that he and Coxon had rebuilt their relationship, on 9 December 2008, Blur announced that the whole band would reunite for a show at Hyde Park on 3 July 2009.",0.00014286497,0.6942521,4.091326e-06,0.3046791,0.00091831235,3.637561e-06
38,"More dates were announced and the band played festival dates at Glastonbury, T in the Park and Oxegen 2009 as well as headlining shows in Manchester, Newcastle, Wolverhampton, Goldsmiths College and the East Anglian Railway Museum in Colchester.",0.06841232,0.8733701,0.017147832,0.041058026,1.1655321e-05,5.709234e-09
39,"Blur also played one show in Lyon, France.",2.0195141e-07,3.6684767e-06,2.1834896e-06,0.9999939,1.744186e-10,6.9786315e-09
40,"On 17 April 2010, the band released their first single since 2003, ""Fool's Day"", for the Record Store Day event as a 7"" limited to 1000 copies.",0.99982774,1.819129e-05,5.643461e-06,1.6809093e-06,3.4581152e-08,0.00014669992
41,The band released the single as a free download on their official website the next day.,0.9850011,0.0031780684,8.979965e-06,0.0026089202,1.5283486e-08,0.009202965
42,"More recently Blur announced via the NME website that they would reunite every so often and record more singles, preferably on 7 inch.",0.19754946,0.3089195,1.9136918e-07,0.49320638,0.00023239202,9.2159586e-05
43,"However, Damon also stated that an album was not on its way as they were all too busy with their own individual projects.",0.00032634,5.2764528e-05,6.4670253e-06,0.8884782,0.1111362,1.4168047e-09
44,"On 19 February 2015, Coxon and the band announced on social media that they would be releasing their eighth studio album on 27 April, titled The Magic Whip, Blur's first album in 12 years and first in 16 years in their original lineup.",0.9997894,2.9363785e-06,2.0257998e-05,0.00018230164,3.9900478e-08,4.976272e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo work =,1.7026322e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488064e-08
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Coxon had already released three solo albums while a member of Blur before his 2002 departure.,0.99806184,1.5250498e-08,1.4187611e-05,0.001924042,1.7767776e-09,3.250589e-08
49,"His first, The Sky Is Too High was released on his own Transcopic label in 1998.",0.9999064,8.075123e-09,7.53475e-05,1.7874905e-05,3.0168002e-07,8.870378e-09
50,This was followed by The Golden D in 2000 and Crow Sit on Blood Tree in 2001.,4.9015165e-07,1.205891e-06,0.00078500964,0.9941181,0.0050952993,1.3063839e-09
51,"After going solo full-time, he released The Kiss of Morning in 2002.",0.999754,6.323461e-08,2.0079824e-07,0.00024522358,3.1174002e-07,1.3196775e-08
52,"The album was promoted with the single ""Escape Song"".",0.9716433,0.00015593784,0.02042187,0.0075367293,2.7398508e-07,0.0002418006
53,"In 2004, Coxon released his fifth solo album Happiness in Magazines, produced by ex-Blur and The Smiths producer Stephen Street.",5.3466e-05,0.86530685,0.00010381205,0.00040507346,5.9810304e-07,0.13413025
54,"This proved to be his most successful album to date, and he received the NME Award for Best Solo Artist in 2005.",6.648916e-05,2.3928678e-05,1.8270279e-07,0.0001767714,1.0422991e-06,0.9997316
55,"In March 2006 he released his sixth solo album, called Love Travels at Illegal Speeds, again produced by Stephen Street.",3.288319e-05,3.2137397e-08,0.8124864,0.1874805,1.1683584e-07,3.4183971e-09
56,It marked Coxon's first album away from his now-defunct indie label 'Transcopic'.,0.999956,5.9819056e-09,1.5261101e-07,4.385732e-05,5.729285e-10,1.1001858e-09
57,"The LP was preceded by the singles ""Standing on My Own Again"" on 27 February and ""You & I"".",0.0015518779,0.7716663,0.0046511535,0.22210844,1.1906361e-06,2.1027203e-05
58,"Coxon embarked on a tour of the UK, starting at Newcastle University.",0.37121865,0.002164755,0.60693246,0.019616297,6.749827e-05,3.7472515e-07
59,He was also involved in a single supporting the England national football team at the 2006 FIFA World Cup.,0.25405836,4.1014813e-05,0.0029221426,0.7425592,0.00041178757,7.5526e-06
60,"The song was a re-working of the Sham 69 hit ""Hurry Up Harry"", and was released as ""Sham 69 and The Special Assembly"" (as well as Coxon and Sham 69, Virgin Radio DJ Christian O'Connell, who had run a competition on his show to find a band to record a song in support of the team, was involved in the recording of the song).",0.0017534303,2.4575752e-06,6.7710615e-05,0.9547663,0.04341005,8.781423e-08
61,"""Hurry Up England"" entered the UK Singles Chart at No. 10.",0.9931136,5.8281163e-05,0.0019879628,0.0030413263,0.0017955184,3.426782e-06
62,"In October 2006, Coxon released a double live album Burnt to Bitz: At the Astoria immediately after his sold-out London Astoria show.",0.00012421809,0.000516531,0.019876672,0.9794781,2.8344658e-09,4.46489e-06
63,"The album features 27 songs, with at least one song from each of his albums.",0.99977475,2.9779487e-06,0.00016325784,5.311485e-05,2.2388257e-08,5.795742e-06
64,"In July 2007 Coxon released a single with Paul Weller, called ""This Old Town"".",8.957e-05,0.011380888,0.0013411215,0.34586194,0.62499243,0.016334085
65,The single peaked at No. 39 in the UK Singles Chart.,0.5692351,0.0003627892,2.4231625e-07,0.28836963,0.12485504,0.017177206
66,"Coxon's seventh 15-track studio album titled The Spinning Top, produced again by Stephen Street, was released on 11 May 2009.",0.04202806,0.00024836807,0.012691374,0.43378833,0.51120883,3.5054403e-05
67,"Coxon stated that the LP, which is primarily acoustic, followed a narrative – the story of a man from birth to death.",0.014894064,0.0026551872,5.12344e-05,0.0028546061,0.6780928,0.30145207
68,"""The album is mainly an acoustic journey although there is, of course, some explosive electric guitar action,"" he explained.",0.9999778,2.8599567e-08,2.194078e-05,2.0645331e-07,8.204939e-09,1.0847963e-09
69,"""There are some guests too!",3.9163883e-08,0.9841234,5.2000195e-09,3.6491228e-09,0.015839888,3.672949e-05
70,"Robyn Hitchcock supplies some counter-attack guitar, Jas Singh plays dilruba and jori with his friends Gurjit Sembhi on taus and Jaskase Singh on esraj.",0.047054123,0.00076836615,0.0020237037,0.9501517,2.1190592e-06,7.7909323e-10
71,"Danny Thompson plays the legendary Victoria, Graham Fox gives plenty of swing on the drums and sizzle cymbals and Louis Vause tinkles the ivories.""",0.00064535544,1.6814676e-09,6.5369474e-09,0.99935466,4.5443462e-09,2.9155e-14
72,"Pre-release response had been positive, with Monday Field of Frank Booth Review dubbing the album ""a staggering artistic achievement, and Coxon's best solo release to date.",0.0445566,0.9430923,1.6443089e-09,0.0014040907,2.3123171e-07,0.010946762
73,"""His eighth solo album A+E was released in April 2012.",0.99964654,2.7361107e-08,0.00035350348,8.850495e-10,2.2718927e-11,2.9518505e-09
74,Coxon wrote and recorded the score for the 2017 Channel 4 / Netflix television series The End of the F***ing World; it was his first original score.,0.00024927946,2.6238278e-05,1.0566726e-08,0.99972445,1.4967902e-08,8.704773e-10
75,The soundtrack was released in January 2018.,6.797032e-06,1.3412733e-08,1.8953799e-09,0.99999285,3.4052262e-12,3.5470893e-07
76,"In September of the same year, Coxon embarked on a solo tour in North America that featured some of the songs from his score.",0.009283389,0.00026600563,1.698328e-08,0.99045056,1.3376199e-08,1.2883697e-09
77,"In February 2020, Coxon released an album for the fictional band Bloodwitch, to be a part of the soundtrack of the Netflix series I Am Not Okay with This, featuring singer Tatyana Richaud and his partner Essy Syed in the vocals.",1.2110147e-09,2.3052979e-07,3.5756448e-10,0.99999976,6.784841e-09,1.6177687e-12
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Transcopic and other contributions ===,0.0002878182,0.08488877,0.054980416,0.85138285,3.6804133e-06,0.008456524
80,"Coxon's independent label, Transcopic, was co-managed with his friend, and then business partner, Jamie Davis.",0.0072530434,0.9878293,0.00023060711,0.0008221174,8.579626e-05,0.0037790488
81,Davis now runs Independent label Ark Recordings.,0.9988412,3.92e-06,1.8046694e-05,0.0011356103,1.1625742e-06,2.2838153e-08
82,"Coxon illustrated and designed all of his own album art, and collaborated with his friend Nick Craske creating abstract digital work for the release of The Spinning Top; they also filmed two music videos, ""Sorrow's Army"" and ""'In The Morning"".",2.37655e-05,0.9984604,1.1563529e-05,0.0014996626,1.7888871e-06,2.910348e-06
83,"Coxon also continued painting a series of personal work, most of which remained unseen until 2004, when he exhibited at the ICA in London.",0.020633694,0.9106928,0.05598432,0.011916463,1.3342401e-05,0.00075941265
84,"Coxon has also been involved in remixing other peoples tracks, including Idlewild and Lowgold both of which were released as b-sides and the latter remix was later re-released on the bands anthology release Keep Music Miserable.",2.2589777e-08,0.000103022016,5.319159e-09,0.9998969,5.6084352e-11,7.5825735e-10
85,"In September 2006, Coxon revealed a musical soundscape, ""english shoes squeek"", created especially for ""Verheaven"" an exhibition at London's Riflemaker Gallery of the work of artist Julie Verhoeven.",0.0003486682,0.99941874,2.7152933e-07,2.573938e-07,8.3930845e-06,0.00022373759
86,"Coxon appeared on John McCusker's Under One Sky, providing the song ""All Has Gone"".",6.017298e-07,0.00043238112,2.3287903e-05,0.61005795,2.8328743e-05,0.3894574
87,"In 2009, Coxon was involved in the creation of the Pete Doherty solo album Grace/Wastelands.",0.0038098593,0.04534665,0.85850114,0.09224569,7.6518484e-07,9.603529e-05
88,"Doherty had entered a period of sobriety, during which he holed up with Coxon to work on his debut solo album, Grace/Wasteland, (released 24 March 2009) a diverse collection of 12 songs that bounce between reggae and Doherty's standard post-punk.",0.97567356,0.011208503,0.012762431,0.00035303927,3.0655752e-07,2.2604277e-06
89,Coxon played on all but one track on the album.,0.0006305739,0.00095440086,9.1204065e-08,0.9984149,3.1191516e-10,7.346743e-12
90,Coxon has also produced albums by Mower and Assembly Line People Programme from his Transcopic label.,0.19954766,0.07022526,0.03540149,0.67064655,0.024169397,9.624343e-06
91,"In 2013, Graham Coxon was involved in a musical project where artists re-recorded the classic Beatles album Please Please Me.",0.0022845294,0.0025734259,0.006017202,0.98907906,4.5713594e-05,1.4503397e-10
92,"The Blur guitarist recorded the song ""Baby It's You"" live as part of a 10-hour recording session hosted by BBC Radio 2 to mark the 50th anniversary of a challenge set by recording company EMI to The Beatles to record a whole studio album in one session.",0.010936623,0.48566142,0.012948501,0.48872113,7.9378793e-07,0.0017315227
93,"In February of 2019, Coxon became involved with the writing process of the Duran Duran album Future Past (Duran Duran album), which reached No.3 on the UK Album Charts and No.1 on the UK Independent charts.",0.006817674,0.0005225244,1.6412605e-08,0.7773631,0.21529636,2.4239714e-07
94,"He told the UK Independent Newspaper that Duran Duran are ""All really nice and they’re not, as individuals, dissimilar to Blur.”",8.12142e-07,0.99960667,1.3059407e-07,1.33861095e-05,0.0003549903,2.4118608e-05
95,Coxon performed with Duran Duran at the 2021 Billboard Awards Show.,0.0001480385,8.778975e-05,1.4736162e-07,0.9995851,2.6283013e-08,0.000178934
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Instruments and equipment ==,0.005505246,0.00020005887,0.966575,0.013060701,0.01465275,6.1150095e-06
98,"Coxon has primarily used Fender Telecasters throughout his career, particularly a '52 reissue and a customised 1968 model with a Gibson PAF humbucker in the neck position, the latter was reissued by Fender as the Graham Coxon signature model although with some minor changes.",0.7520019,0.0008081023,0.000597679,6.77742e-06,0.24656758,1.8006764e-05
99,Since the Blur reunion in 2009 he almost exclusively used a vintage Telecaster Deluxe.,0.0021589024,0.97581327,2.095531e-09,7.409774e-05,7.414018e-08,0.021953667
100,"During the Leisure era Coxon also used Gibson Les Pauls and a Fender Jaguar, whilst on some later songs, such as No Distance Left to Run and This Is a Low, Coxon uses a Gibson ES-335.",4.5590837e-06,0.99510115,0.0006058773,0.0005597035,0.0036950193,3.3832046e-05
101,He has occasionally used a heavily modified Fender Musicmaster which can be seen in the Coffee & TV and Beetlebum videos.,3.1388893e-08,0.99848086,3.551823e-05,4.1181203e-05,1.0441508e-06,0.0014413825
102,"Coxon plays all the instruments featured in his solo work, and has used a variety of guitars, notably Gibson SGs, and a Burns London Sonic.",0.0042875004,0.001072778,0.05016414,0.944472,3.492562e-06,3.2976826e-11
103,He has been recently seen playing a Telecaster Custom.,0.078706264,0.24853249,4.1381234e-08,0.6018039,0.07094712,1.0176401e-05
104,Graham recently received a custom-made guitar from Gray Guitars; it is a Telecaster-type instrument and features a semi-acoustic body and P90 style pickups.,0.8169169,2.1585438e-06,3.369973e-06,0.0003144994,0.18274792,1.5209669e-05
105,"Coxon's playing makes significant use of effects pedals such as distortion, delay (a significant example being ""Essex Dogs"") and flange (as heard in the pre-chorus of Girls & Boys).",0.013036899,0.9464199,0.000104971645,0.040374026,6.379592e-05,4.5043188e-07
106,"He uses a custom made Mike Hill pedalboard which over the years has included: Akai Headrush E2, Boss BF-2 Flanger, Boss CS-3 Compressor/Sustainer, Boss DD-3 Digital Delay, Boss DM-2",0.00071353995,0.81919056,0.0009679188,1.2681701e-06,0.1791266,1.5820211e-08
107,"Analogue Delay, Boss OD-3, Boss NS-2 Noise Suppressor, Boss PN-2 Tremolo/Pan, Boss RV-5 Digital Reverb, Boss TR-2",0.002419218,0.035929408,0.6571418,0.08876855,0.20050964,0.015231364
108,"Tremolo, Boss TU-2 Tuner, Boss VB-2 Vibrato, DOD Punkifier, Electro-Harmonix HOG, Electro-Harmonix Holy Grail, Line 6 FM4 Filter Modeller, ProCo RAT, Shin-Ei FY-2",0.0074362885,0.20158826,0.764294,0.02044722,0.006234067,1.2595687e-07
109,"Companion Fuzz, T-Rex Mudhoney Distortion.",5.8915583e-07,0.9992592,0.00062868174,0.000111043555,5.0180483e-07,2.4745816e-08
110,"For amplification, he uses two Marshall 1959 SLP heads going in to individual 1968 4x12 cabinets.",0.026573814,0.5569306,0.010029231,6.505145e-05,4.6323814e-05,0.40635496
111,A detailed gear diagram of Graham Coxon's 1993 Blur guitar rig is well-documented.,3.375796e-05,0.99996173,1.6715487e-10,1.2526829e-07,1.5380493e-08,4.445891e-06
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Other artistic endeavours ==,0.32179973,0.03491308,0.0029771717,3.374409e-05,7.751273e-06,0.64026856
114,Coxon is a visual artist and designs all his album sleeves.,0.97318125,0.00017448101,0.0073034232,0.0018113186,0.017112765,0.0004167801
115,He has also designed album sleeves for other artists.,0.9391629,1.1531316e-06,0.056599136,0.0041516977,1.1632886e-05,7.341658e-05
116,"In July 2006, he wrote and had published a foreword for a new edition of Herman Hesse's Narcissus and Goldmund novel.",7.976457e-05,5.875141e-07,9.2529666e-07,0.9999168,1.9483452e-06,1.7910846e-08
117,His work also featured on the cover of English folk singer Kate Rusby's album The Girl Who Couldn't Fly.,0.9999982,5.9162716e-07,1.7455148e-10,4.4279992e-07,6.0664803e-07,1.08487946e-07
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,Graham lives in London.,0.9997688,1.7834494e-05,0.00013989679,5.5125156e-08,7.2822586e-05,6.096555e-07
121,"He has two daughters, Pepper Bäk Troy Coxon, born 7 March 2000, and Dorelia Talys Bee, born 20 October 2012.",3.4093217e-05,0.0020515213,5.339814e-06,2.243392e-06,0.16227028,0.8356365
122,His long-term partner is the artist Essy Syed.,0.8172013,1.1248614e-09,1.6753358e-05,3.0164915e-10,1.6525998e-08,0.18278195
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515124,5.7905368e-11,1.312986e-11
125,Solo studio albumsThe Sky Is Too High (1998),0.99999976,8.355287e-14,2.8334023e-07,1.5765123e-08,1.3769e-09,5.3383117e-11
126,The Golden D (2000),3.1721547e-07,4.8120917e-08,3.3908516e-06,3.7057624e-10,0.9999957,5.3626303e-07
127,Crow Sit on Blood Tree (2001),1.5561499e-08,0.014438863,0.018057015,0.22044186,0.74706227,7.636262e-10
128,The Kiss of Morning (2002),0.98876816,6.662559e-05,0.00015989051,0.00013805578,0.0102805905,0.0005868974
129,Happiness in Magazines (2004),3.3964526e-11,0.5945956,1.8149994e-08,2.6354593e-12,4.8460186e-07,0.40540394
130,Love Travels at Illegal Speeds (2006),0.00037267178,0.020761047,0.8736871,1.3239189e-06,0.038150493,0.06702733
131,The Spinning Top (2009),5.8876703e-06,4.711758e-06,2.5408949e-07,5.4235443e-05,0.99993324,1.704833e-06
132,A+E (2012),0.37921706,1.5368005e-06,0.62077624,5.293277e-07,3.2408436e-06,1.3699464e-06
133,The End of the F***ing World (Original Songs And Score) (2018),0.089279436,0.0186944,1.142655e-05,0.88612586,0.0018504747,0.0040384256
134,The End of the F***ing World 2 (Original Songs And Score) (2019),0.0077196998,0.036449157,3.0676738e-06,0.9548316,0.0009377946,5.878654e-05
135,I Am Not Okay with This (as Bloodwitch)  (Original Songs And Score) (2020),0.0003271183,3.6934444e-09,3.876458e-06,0.99956495,0.00010401345,6.307344e-11
136,Superstate (2021),0.22436836,4.6722747e-08,0.00021745633,0.27198985,0.5034243,9.969633e-09
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Graham Coxon at IMDb,0.9565977,9.332979e-07,4.6602463e-06,0.0010211525,0.042372853,2.636821e-06
