,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Article and video on Canal C,0.063156605,0.936811,4.035655e-06,1.07341975e-08,2.8431949e-05,1.6385829e-10
56,"Un prestigieux concours international pour jeunes violonistes a lieu à Namur on RTBF website, Sonia Boulanger",0.68819255,5.0176454e-06,2.8610123e-07,0.31137425,0.00033332096,9.467286e-05
57,Grumiaux competition on lavenir.net,4.5381596e-10,0.0017159552,3.075155e-05,2.5763098e-09,0.9924253,0.00582805
58,Article in Turkish,2.5040947e-09,1.2224076e-07,4.773177e-08,0.00025802435,0.99974185,4.140979e-11
59,Grumiaux competition on crescendo-magazine.be,2.1867727e-08,0.0041882405,3.768214e-06,1.301557e-08,0.9882217,0.007586145
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"The way they played: Arthur Grumiaux, The Strad",0.00031487044,3.7992036e-06,2.2418336e-08,0.999681,3.7400972e-07,7.474427e-11
65,"Bach's Chaconne on film: Arthur Grumiaux, The Strad",0.065897875,0.15550615,5.1024364e-07,0.7754265,0.00017212087,0.0029968258
66,"Competition site, Arthur Grumiaux Violin Competition",8.444532e-08,1.5639007e-07,5.848447e-10,1.3943189e-06,0.9999306,6.769553e-05
67,Arthur Grumiaux Discography,0.9998783,1.7894108e-08,2.7284638e-15,0.00012170623,4.2810013e-09,4.5177506e-09
