,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"1990 saw the world premiere of another key Bibalo opera, Macbeth, staged at the ISCM World Music Days in Oslo.",3.0894478e-06,0.0013813186,0.0011826463,0.75371814,9.278099e-07,0.24371392
17,The remainder of Bibalo’s compositional output is predominantly instrumental.,9.2453314e-07,3.6044573e-06,4.2503518e-11,0.99999547,1.4193325e-11,2.9717281e-10
18,Bibalo wrote two piano concertos and two symphonies.,4.6662315e-08,1.5662634e-07,1.0976601e-06,0.99999833,2.424558e-07,8.621448e-08
19,"For his own instrument, the piano, he wrote a number of sonatas and a suite.",4.291519e-06,3.1003722e-07,2.14334e-09,0.999995,3.9402585e-07,3.2020957e-08
20,"Central works in Bibalo’s chamber music production includes Autunnale (1968), The Savage"" (1983), 2 wind quintets as well as a string quartet.",0.09282824,0.11010732,1.5270845e-05,0.79704845,8.0191575e-07,6.1904715e-10
21,"In 1992 Bibalo was awarded the Royal Norwegian Order of Saint Olav, first class.",1.796782e-12,8.957276e-07,5.1387397e-05,1.5427696e-08,1.2603613e-08,0.99994767
22,He was also awarded the Lindeman Prize in 1992.,2.3941835e-09,1.6800561e-08,8.206389e-09,8.7500035e-11,3.898763e-10,1.0
23,Antonio Bibalo died on 20 June 2008 in his adopted city of Larvik at the age of 86.,5.6183922e-05,0.012260549,0.20427188,3.8349726e-06,0.7812583,0.002149233
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Production ==,1.8222117e-05,0.0127598,0.00041141655,0.98475444,0.0014278677,0.0006283208
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Selected works =,2.136929e-05,5.2801146e-09,0.0003537494,0.99962485,5.565529e-10,3.2149857e-14
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,Piano works =,1.4128724e-05,2.86239e-10,1.04269915e-07,0.99998426,1.5894844e-06,2.164571e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"4 Balkan Dances, (1956)",1.5220879e-08,0.04983375,6.1229133e-07,8.1629885e-08,0.0142013775,0.93596417
33,"Trois Hommages à de Falla, Schoenberg and Bartok for piano, (1957)",0.007799323,0.023089053,3.4784167e-05,1.4148721e-05,0.9690627,1.694068e-09
34,"Sonata for Piano, 1974Sonata No. 2 for Piano: La Notte, (1975)",6.7500023e-06,7.5336764e-08,1.5035242e-08,0.3519829,0.64784306,0.00016722301
35,"Piano 'Solo' in the Evening, (1977)",0.00023929962,5.784377e-07,1.1850183e-09,0.9904569,0.00929969,3.4955028e-06
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Chamber works =,0.99858224,3.693669e-05,8.466863e-06,0.0013724365,7.437029e-12,2.5745037e-10
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,"Autunnale, (1968)",0.0010603841,2.4126382e-06,3.6254288e-09,1.819713e-05,0.998919,1.3034817e-12
40,Sonatina 1 A: Semplice (1971),5.7750594e-08,0.00789638,8.3100354e-10,6.788618e-05,0.99203354,2.1386966e-06
41,"Sonatina 2 A: Astrale, (1972)",5.629995e-08,0.003258168,2.9602178e-09,2.7840204e-05,0.99664056,7.3391e-05
42,The Savage.,6.426291e-07,0.96279085,3.5436879e-06,5.449129e-07,0.004659012,0.032545377
43,"4 Impressions for 6 Players, (1982/83)",0.014668391,2.2050078e-06,2.5026027e-06,0.8345532,0.00016111333,0.15061271
44,"4 Morceaux pour 7 Musiciens, (1983)",0.00061969383,0.0004503663,1.371404e-10,0.047453824,0.94906294,0.0024132477
45,Racconto d'una stagione alta.,3.7903834e-07,0.9933606,0.005139709,0.0012457113,0.00022040849,3.326795e-05
46,"Study for violoncello and piano, (1986)",1.0032739e-09,9.590148e-08,1.7739764e-07,7.58975e-05,0.9999238,4.652933e-09
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"Fantasia for Violin and Orchestra, (1954)",1.792734e-07,1.6084e-08,1.1193309e-08,0.99960476,0.000394991,4.999672e-08
51,Concerto Allegorico for Violin and Orchestra.,4.6896687e-09,3.7476084e-07,6.397034e-09,0.00019592502,0.9811038,0.018699937
52,"In memoriam Fartein Valen, (1957)",9.552651e-07,1.9506352e-08,1.6535081e-07,0.9959472,0.004044267,7.3521005e-06
53,"Sinfonia — Notturna, (1968)",1.8841242e-06,0.0018447267,1.450785e-06,0.96230656,0.035845336,2.4540705e-08
54,"Concerto No. 2 for Piano and Orchestra, (1971)",0.001903513,7.305272e-06,1.4644721e-06,0.1988034,0.7990359,0.00024841266
55,"Symphony No. 2, (1978/79)",8.611548e-09,3.8272782e-07,6.156122e-05,0.88113296,0.118805,3.7967712e-10
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"The Smile at the Foot of the Ladder, (1958/62)",0.011500163,0.9884671,1.4911787e-08,1.6056567e-10,3.2726253e-05,6.185066e-09
60,Frøken Julie (Miss Julie).,1.05298695e-05,1.8544678e-10,4.564414e-09,1.6584397e-07,0.9999881,1.2456045e-06
61,"A Chamber Opera in Three Acts, (1976)",1.08745226e-07,7.250428e-10,2.2015356e-09,0.9999999,3.987388e-08,5.554298e-13
62,Gespenster.,0.00251046,4.0436265e-07,1.1198859e-08,2.2376787e-06,0.997479,7.889807e-06
63,"Oper in 3 Akten nach Henrik Ibsen, (1981)",0.00010682135,3.8880873e-07,1.4938252e-07,1.5453594e-07,0.9998925,5.840858e-09
64,"Askeladden, (1976)",2.075741e-09,0.007474232,5.3874855e-06,4.0173586e-06,0.99226975,0.0002465945
65,"Macbeth, (1989)",0.0041674706,1.2649254e-07,2.9379407e-06,0.7705272,0.22522743,7.4807715e-05
66,"Die Glasmenagerie (The Glass Menagerie), (1996)",7.2827316e-07,9.211014e-05,1.6303593e-06,7.1179124e-06,0.99968886,0.00020956465
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Ballets =,0.8170726,4.2501735e-05,1.0563981e-05,6.9217813e-06,0.0002805952,0.18258688
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,"Pinocchio, (1967)",0.004179141,0.002738207,0.00029376507,0.00020599527,0.97892797,0.0136548905
71,Nocturne for Apollo.,5.6384706e-06,0.01681907,4.1428084e-06,4.9014984e-06,0.00021426773,0.98295206
72,"A Ballet of Requiem, (1969)",1.8901641e-05,0.0035280935,1.204711e-10,0.00021322952,0.007547178,0.98869264
73,Flammen.,0.9979956,5.5833556e-05,2.3919474e-05,0.00108229,0.00042631946,0.0004161183
74,"TV-ballett, (1974)",0.84106743,7.657621e-06,1.096861e-10,0.14264984,0.015556854,0.00071831193
75,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Other styles ==,0.002928891,0.63546497,0.0018627082,0.01765614,0.3284777,0.013609572
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,"Cantico for Mezzo Soprano and Prepared Tape (with texts from Dante’s Divina Commedia), (1983)",1.8138657e-06,0.98596466,0.00020033252,0.013783211,3.9355793e-05,1.0720291e-05
79,"Nocturne (with texts by Herman Wildenvey), (1988)",7.35583e-13,2.0681796e-07,1.6364626e-09,2.3808473e-06,0.010192072,0.98980534
80,Reise med båt uten båt.,0.028091753,0.0033344598,4.678121e-05,0.050070904,0.91845614,1.00658735e-08
81,"A dramatic music work for Soprano and Double bass (with texts by C. Løveid), (1987–88)",1.0086832e-06,8.351163e-06,1.1835767e-09,9.290679e-05,0.9998977,2.2051545e-10
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,"Contemporary Music from Norway Antonio Bibalo: Sinfonia Notturno, Autnunnale, Kjell Bækkelund , Per Øien , Per Erik Thorsen, Henrik Lindemann (1972)",0.000119553784,0.05677207,0.6273088,0.0034983414,0.1733285,0.13897274
86,Gespenster (1985),6.0644164e-05,1.4616487e-10,8.2727165e-11,9.681781e-09,0.9999391,1.8747969e-07
87,"Arne Nordheim, Antonio Bibalo – String Quartets, Norwegian String Quartet (1987)",0.033269078,1.0778284e-06,0.0013610821,0.054839008,0.91052437,5.4701413e-06
88,"Antonio Bibalo: Sinfonia Notturna, Sonatina 2a -- Astrale for Wind Quartet, Autunnale (Concert suite for Four Instruments, Kjell Bækkelund, Per Øien, Per Erik Thorsen, Henrik Lindemann (1989)",3.424993e-05,0.28932288,0.47983545,0.20050716,0.009812091,0.020488068
89,"Piano Works, Tori Stødle (1996)",1.1353688e-08,1.4772504e-09,6.077983e-06,7.6052527e-07,0.9999932,7.32365e-11
90,"Classic Accordion, Jon Faukstad (1996)",5.8763067e-06,4.323144e-11,0.0013500364,3.239869e-05,0.9986117,3.4253718e-11
91,"Piano Solo in the Evening, Anders Brunsvik (1996)",9.317209e-06,6.514461e-08,2.9992982e-08,4.239322e-05,0.9999479,2.5338906e-07
92,"Contemporary Solo Double Bass II, Bjørn Ianke (2000)",6.878057e-07,3.6501226e-09,1.2804983e-06,4.036351e-09,0.999998,1.5002874e-11
93,"Antonio Bibalo - Concerto Da Camera 2, Einar Steen-Nøkleberg, The Norwegian Radio Orchestra, Symphony Orchestra of the St. Petersburg State Philharmonic, Ørnulf Boye Hansen (2001)",2.1678912e-05,0.00019233477,0.00090543,3.659325e-06,0.0043848986,0.99449205
94,"Grieg,Tveitt, Bibalo, Monrad Johansen, Tellef Juva (2005)",3.7833117e-05,0.02577285,3.5070714e-06,0.025849042,0.001999311,0.94633746
95,"The Norwegian Wind Quintet, Per Øien, Erik Niord Larsen, Erik Andresen, Odd Ulleberg, Torleiv Nedberg (2010)",0.008798941,1.5943507e-06,0.14377925,1.9329123e-06,0.8474183,4.6509308e-09
96,"Norwegian Safari, Øivind Farmen (2010)",1.9475174e-06,0.0984031,4.052997e-05,9.069995e-09,0.901283,0.00027144718
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,"Kennedy, Michael (ed), ""Bibalo, Antonio"", The Concise Oxford Dictionary of Music, Oxford University Press, 2007.",0.00017781094,0.12637416,5.5457267e-06,0.023728024,0.008428849,0.84128565
100,"Levin, Monica, ""Bibalo at 80"", Gramophone, 1 February 2002",0.004183879,0.027038237,0.0021084142,0.012336695,2.0254793e-05,0.95431244
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,"Biography: Antonio Bibalo on the web site of Edition Wilhelm Hansen, music publishers.",0.0024112274,0.00021660529,6.954192e-06,0.00053132785,3.0866762e-05,0.99680305
104,The site also has a complete list of his works and his discography,0.96146655,6.684724e-07,5.512205e-10,0.038532145,3.5549599e-09,6.327359e-07
105,List of works supplied by the National Library of Norway,1.0558346e-06,1.5883523e-05,0.0006014247,4.1807443e-06,0.29440328,0.7049742
