,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Media properties ==,2.9373414e-06,9.715212e-06,1.4323571e-06,2.4952476e-05,1.9947186e-06,0.999959
26,"Under their production company Mythical Entertainment, the duo run a number of media properties, some starring themselves and some featuring other performers.",0.25558183,0.7385937,1.5354317e-06,0.005822537,3.4819416e-09,4.5473973e-07
27,The duo originally released comedy and musical videos on their main channel titled Rhett and Link.,0.2380124,0.733041,0.028703446,0.00024055046,1.1829076e-11,2.6103835e-06
28,"As new properties became more successful, the channel became inactive.",0.8264638,0.0033121745,8.5491316e-05,0.0012019324,5.6014087e-09,0.16893648
29,The channel was revived in December in 2019 with the release of several vlogs.,0.15410109,0.0019622163,0.33282864,0.0030261022,3.8632354e-08,0.5080819
30,"Their flagship program is the YouTube channel Good Mythical Morning (often shortened to GMM), which has 7.5 billion views and 17.2 million subscribers as of November 2021.",0.6576545,7.005644e-05,8.190596e-08,0.00013090164,6.841596e-07,0.34214365
31,is a talk show airing on weekdays at 6:00 am EST.,0.002261233,0.0001348277,0.0054012765,0.00065628206,0.9907216,0.0008248252
32,"Good Mythical MORE (often shortened to GMMore) is the show's secondary channel, with new episodes released simultaneously with Good Mythical Morning.",0.90118736,0.024675447,2.6491632e-06,0.070910275,0.00014988001,0.0030742798
33,"The shows are meant to be watched directly after GMM and is described as the ""show after the show"".",0.58488,0.00013303297,1.33955425e-08,0.4149683,1.85871e-05,3.3728829e-09
34,"It features a more unscripted, laid-back feeling, and usually expands upon topics covered in Good Mythical Morning.",0.0066002673,0.24573947,0.0004979699,0.038025882,0.5928263,0.116310105
35,"The channel had over 3.97 million subscribers and over 982 million views as of December 2020,",0.9983829,6.370923e-08,1.1027644e-06,1.7448175e-06,2.3505048e-12,0.0016141211
36,"Mythical Kitchen (formerly This is Mythical, and Mythical), is a cooking channel hosted by Josh Scherer, the head chef on the show.",0.0012302239,0.9986796,3.6739788e-05,2.415841e-05,1.5209401e-05,1.3938414e-05
37,"He is supported by other chefs such as Nicole Enayati (née Hendizadeh), Trevor Evarts, and Vianai ""Vi"" Austin, as well as guest appearances by other members of the Mythical crew.",0.00010331599,0.0008503399,5.2839177e-06,0.99854845,0.00049262994,3.487417e-08
38,"The channel has a number of series on cooking unusual items, such as expensive versions of fast food, or homemade versions of popular snacks.",0.0011173977,0.36990923,3.717224e-05,0.0016975065,0.49256074,0.1346779
39,"Under earlier iterations, it featured bonus and behind the scenes videos, but has most recently been used for videos produced by and starring their crew.",0.43153343,0.51031446,0.00013596784,0.057674397,1.6982399e-14,0.00034180522
40,It has over 1.5 million subscribers and over 97 million views as of December 2020.,0.99813026,9.210234e-08,1.0267315e-05,6.781357e-06,1.694897e-11,0.0018526183
41,"A Hotdog is a Sandwich is a weekly audio-only podcast by Josh and Nicole of the Mythical Kitchen team, centering each episode on a different food-related debate.",0.0002775524,1.4056572e-05,2.3784674e-05,5.7386746e-08,0.60574794,0.39393663
42,"Ear Biscuits is a filmed podcast that has both audio versions that are released on various podcasting platforms, as well as a filmed version.",1.5765353e-07,0.15085515,2.7147192e-07,1.2390541e-06,3.3363924e-07,0.8491428
43,"It was originally presented on the GMM channel but was transferred to this channel on January 7, 2019.",0.9571795,0.00013591617,0.0001348397,0.022383897,7.2387797e-06,0.02015865
44,"It has over 254,000 subscribers and more than 3 million views.",0.9874051,4.802277e-06,0.0051846267,2.3069688e-05,2.0559099e-10,0.0073822364
45,Mythical Bits (formerly The Hey Hey Show) consists of skits from Rhett and Link.,9.7266366e-08,0.9865796,5.3291234e-09,0.013420295,5.1232374e-13,3.2702188e-11
46,"Mythical.com is the merchandising arm of Mythical Entertainment, selling Mythical and Rhett and Link branded products.",1.4862015e-08,0.9999988,1.4384168e-08,3.06202e-07,8.6347455e-07,2.533767e-08
47,The Mythical Society is the Rhett and Link fan club.,5.791647e-06,0.99999106,6.289115e-07,2.00909e-06,3.222226e-07,1.7747283e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Good Mythical Morning =,0.087523945,0.62214476,1.2893361e-06,2.3302387e-05,0.108629785,0.18167691
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"On January 3, 2011, the duo launched a morning talk show, ""Good Morning Chia Lincoln"" in their studio, located in Fuquay-Varina, North Carolina, with an Abraham Lincoln Chia Pet as a centerpiece, where they picked a topic, usually a personal experience or news story, and stated their opinions on it.",0.9948249,0.00011969851,1.1455075e-05,0.0050137006,3.020507e-05,5.052271e-08
52,"The series ended on February 28, 2011, as a result of half of the Chia Pet dying.",0.9828067,0.012542047,0.0001690904,0.0039070835,0.00051649084,5.871752e-05
53,"After the move to Los Angeles and the cancelation of their TV Show, Commercial Kings, the duo launched Good Mythical Morning on January 9, 2012.",0.7791697,0.22037068,1.3922207e-09,0.00045328226,2.7829321e-07,6.0099846e-06
54,"The series took the same format as their previous show and added a ""Wheel of Mythicality"", containing suggestions from fans on how they would end the show, usually with a brief improvised scene.",1.129348e-05,0.99998856,5.704304e-10,9.960409e-08,2.4900523e-08,4.8857302e-08
55,"Good Mythical Morning ran its first three seasons ending on April 5, 2013, as the duo took a break from the daily videos to start a new show with a weekly format, The Mythical Show.",0.4170874,0.5828346,4.393241e-10,1.9019191e-06,8.0875925e-06,6.8005684e-05
56,The series won the Best Variety Series at the International Academy of Web Television Awards in January 2013.,0.0013729386,0.6413278,8.241381e-08,0.05972549,5.2996876e-07,0.2975732
57,"The fourth season of GMM introduced the ""Taste Test"" series where the hosts guess the food in blindfolds, challenge themselves to eat something or compare a particular type of food across different brands.",6.8658687e-06,0.99996996,1.6096833e-06,1.3456315e-05,1.8134892e-07,7.773573e-06
58,"Some of the most popular videos in GMM from this series are the ""Bug War Challenge"", the ""Ghost Pepper Challenge"", the ""Carolina Reaper Challenge"" and the ""Sriracha Challenge"".",5.063946e-06,0.4421793,0.0019088344,0.00039910924,0.0003755948,0.5551321
59,"Season 5 of GMM brought in ""Will It"" series, where the hosts try and invent different varieties of a famous type of food with unusual and often increasing levels of disgusting ingredients.",3.9334543e-07,0.00029819095,1.3724925e-10,2.7878063e-05,0.9996724,1.2384761e-06
60,"The first episode was aired on May 5, 2014, on Cinco De Mayo titled ""Will it Taco"" where they tried pine needles, baby shampoo and pork blood tacos.",0.87282574,0.12043312,6.3411964e-05,0.0037718443,4.344578e-06,0.0029015483
61,"The series was also featured in The Tonight Show Starring Jimmy Fallon with episodes of ""Will it Tea"", ""Will It S'more"", ""Will it Hummus"", and ""Will It Hot Dog"".",7.685172e-06,0.99468,4.8602553e-05,0.00024754027,0.0044654305,0.00055071886
62,"After the end of The Mythical Show on July 11, 2013, the duo continued with the Good Mythical Morning series, now with an addition to the main GMM episode-Good Mythical More (""the show after the show"") uploaded simultaneously to a separate channel in addition to their GMM channel.",0.011223686,0.98775744,2.9307627e-09,0.0010167812,1.5152812e-06,5.542349e-07
63,The 'Good Mythical More' episodes held on to their 'improvised on the spot' nature from earlier season of GMM while the main episodes became more and more structured.,9.043218e-05,0.5303494,1.5162394e-05,0.18199503,0.059215657,0.22833438
64,"Season 6 of Good Mythical Morning premiered on July 14, 2014, with a new introduction sequence with animation by Digital Twigs and music by Pomplamoose.",0.0049708216,0.99453235,3.229015e-08,0.00028398292,3.9990442e-05,0.00017281662
65,"Several notable personalities, including PewDiePie, Mayim Bialik, Shay Mitchell, Bill Hader, Amy Schumer, and Daniel Radcliffe have been guests on the show.",2.7591207e-07,0.9999982,1.4650841e-07,1.0879054e-06,7.03981e-13,4.141591e-07
66,"The 1000th episode of Good Mythical Morning was uploaded on the morning of October 13, 2016 (4 years, 9 months, and 4 days after the first episode aired on January 9, 2012).",0.8492809,0.10097822,5.70474e-08,1.6905862e-05,0.0001748986,0.04954898
67,"The video was titled ""1000th Episode Celebration Special"" and has received 3.1 million views as of April 2020.",5.254339e-05,2.5912782e-06,1.0789338e-08,7.263777e-09,7.106614e-10,0.9999448
68,"On October 19, the first episode of YouTube Red original show Rhett and Link's Buddy System aired on the Good Mythical Morning channel.",0.00012629075,0.9998704,4.365024e-07,1.8023169e-08,1.20340396e-11,2.6981593e-06
69,"In October 2021, they debuted Good Mythical Evening, a pay-per-view one-time event.",4.459724e-05,8.4888785e-07,1.8732236e-11,5.390043e-05,1.2027733e-10,0.9999007
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Mythical Show ===,0.03588184,0.96406156,4.781889e-09,5.462986e-05,1.823536e-06,1.8415741e-07
72,"On April 25, 2013, Rhett & Link released the first episode of The Mythical Show on their second channel – a weekly 30-minute variety show on YouTube Thursdays at 5 pm (EST).",0.9034025,0.09659603,3.3988167e-07,9.608335e-07,2.3483789e-12,2.4037635e-07
73,"Each episode contained a multitude of shorter videos starring Rhett & Link with other actors and YouTube personalities as guests, including Tony Hale, Jill Wagner, Kat Von D, Smosh, Grace Helbig, Shay Carl, the Fine Brothers, Tessa Violet, Hannah Hart, Paul Scheer, Key & Peele, Miranda Sings, and KassemG.",1.8308561e-06,0.99989974,9.552016e-05,1.1343332e-06,1.8315275e-09,1.8029183e-06
74,The duo also published individual segments of The Mythical Show as standalone videos on their main channel.,0.00013488796,0.99120975,3.614891e-06,0.008639822,4.577719e-10,1.1830342e-05
75,"The first season of The Mythical Show ended July 11, 2013 after 12 episodes.",0.99997365,2.5010451e-05,4.0779444e-10,1.9185339e-07,1.24775275e-08,1.0213419e-06
76,"They won the 2014 People's Choice Webby Award for individual comedy short or episode for their ""Breaking Bad: The Middle School Musical"" video that was a part of The Mythical Show's ""Middle School Musicals"" segments.",1.5536865e-06,0.20203623,2.364657e-09,0.000858606,2.0734842e-12,0.79710364
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,This Is Mythical =,0.00029692453,0.99654275,2.6866974e-05,0.0015201054,0.0016133449,2.6141368e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"On March 20, 2017, their company, Mythical Entertainment, announced their new channel, This Is Mythical.",0.20468958,0.7945049,3.8161016e-07,0.00080196693,1.4732207e-07,3.0174597e-06
81,"The channel is a revamp of their EXTRAs channel, and it is run by the Mythical Crew.",0.9960394,0.00033251088,1.4406003e-05,0.003613763,2.7370475e-09,1.4232757e-08
82,"It contains several series such as: ""This Is Mythical"" videos, which are general vlogs; ""Mythicalicious"", a food series with varying themes; the return of ""Ear Biscuits"", Rhett & Link's podcast; ""Ten Feet Tall"", a series run by Mythical Entertainment crew members Mike Criscimagna and Alex Punch; and ""GMM Recuts"", a revamp of shorts formerly part of a playlist called ""Gum Swallower's Digest"", that contain cuts and edits of scenes from Good Mythical Morning, and are created by John Warder.",0.011945061,0.98688126,1.05234484e-07,0.0007947669,2.90599e-06,0.00037583575
83,"In March 2018, the channel was rebranded with its new name simply being ""Mythical"".",0.9763625,0.02309293,6.339179e-07,0.00052838534,2.4832102e-06,1.30988e-05
84,"The channel is currently inactive as a result of Ear Biscuits being moved to the Good Mythical Morning channel (and then moving to its own channel on January 7, 2019) and has changed its name to Mythical on YouTube, Twitter, and Instagram.",0.9625773,0.03586203,2.3724147e-09,1.864287e-05,3.4445955e-07,0.0015417341
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Mythical Kitchen =,0.0017338549,0.99402976,2.2287406e-07,0.003974672,0.00023504313,2.641221e-05
87,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
88,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
89,"On December 20, 2019, their company, Mythical Entertainment, announced their new channel, Mythical Kitchen.",0.9498531,0.05005742,5.5989805e-08,8.15423e-05,7.2645736e-07,7.2538883e-06
90,"The channel is a hub for all food featured videos, and it is run by the Mythical Chefs, Josh Scherer, Nicole Enayati (née Hendizadeh), Trevor Evarts, and Vianai ""Vi"" Austin.",0.28403378,0.0016403296,0.048016097,0.014265906,2.3932273e-05,0.65202
91,"It contains several series such as: ""Fancy Fast Food"", which takes famous fast food items to the next level and ""Snack Smash"", a food series that combines two snacks to create one creative concoction.",0.021361792,0.9685347,2.0185155e-07,0.0036090575,0.0049186125,0.001575529
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,YouTube Rewind videos have included Rhett & Link since 2012.,0.4113837,0.4292346,0.072960876,0.08633123,2.513315e-07,8.944838e-05
96,"Rewind YouTube Style 2012 featured the duo and the Dope Zebra (who was part of LMFAO music video for ""Sorry for Party Rocking""), YouTube Rewind: What Does 2013 Say?, YouTube Rewind: Turn Down for 2014 and YouTube Rewind: Now Watch Me Rewind had them dancing in ridiculous manners.",0.007661121,0.47605634,0.2172611,0.05256254,9.216173e-07,0.24645793
97,"However, they weren't included in Rewind 2018.",8.522356e-08,0.00038791003,1.0067144e-05,0.99960023,4.4999894e-07,1.1655932e-06
98,"Rhett & Link have been guests in three ""Epic Rap Battles of History"".",1.23088585e-05,0.99928087,4.8014895e-06,0.0007020694,2.4866302e-11,4.1775245e-09
99,"On February 16, 2012, the duo was featured in a Season 2 episode of the series, playing the Wright brothers, battling the Mario Brothers.",0.017848479,0.9820817,4.68244e-06,6.123092e-05,3.809963e-06,1.3052272e-08
100,"On July 14, 2014, Rhett & Link, along with Smosh, appeared in the season 3 finale of the series, in which they played two of the four Renaissance artists battling against the Teenage Mutant Ninja Turtles.",0.00048011725,0.99886787,2.385536e-06,0.0006386124,1.108574e-05,1.3975171e-09
101,Link played the role of Leonardo da Vinci and Rhett the role of Donatello.,1.2309932e-06,0.83552307,0.00012669119,0.16434778,1.215091e-06,5.8888862e-08
102,"Their latest appearance was on May 25, 2015, opening Season 4.5 with the battle of Lewis and Clark vs. Bill and Ted.",0.9999434,5.5243865e-05,1.1633476e-10,1.3755475e-06,1.6568849e-10,1.1240432e-08
103,Link played the role of Meriwether Lewis and Rhett the role of William Clark.,4.676274e-06,0.31155828,0.00036321324,0.68806666,7.104652e-06,2.6273403e-08
104,"Rhett & Link have also appeared in several videos by the Fine Brothers for the YouTubers React series, as well as being the subject of one episode of the Kids React series.",8.299083e-07,0.9919328,0.007902558,0.0001199218,4.391494e-05,2.2566989e-10
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Sponsored videos and web advertisements ===,7.3713977e-07,7.0343737e-07,5.8781738e-05,1.688082e-11,4.3945173e-10,0.9999398
107,"Rhett & Link's first sponsored video, ""Cornhole Song"", was made for AJJ Cornhole in 2007, and since then the duo have integrated other small brands like Smule, with ""I am a Thoughtful Guy"" and iRESQ.",0.00025601898,0.9992895,2.9621524e-06,5.7700014e-05,1.687303e-07,0.00039368356
108,"Many larger companies have since sponsored the duo's videos including Alka-Seltzer, McDonald's, Wendy's and Cadillac among others.",0.0009774526,0.62857956,0.0014048315,5.731236e-08,1.2903309e-06,0.36903688
109,"In January 2008, they worked as web correspondents on the Sundance Film Festival for IGotShotgun.com in partnership with Cadillac.",0.00017562255,0.06690153,0.70480245,0.026126469,0.006039854,0.19595407
110,Summer of the same year they spent releasing videos for the Alka-Seltzer Great American Road Trip.,0.9439701,0.0009880948,4.381133e-06,4.9142345e-05,7.025895e-07,0.054987576
111,"The series won the Gold award in the Consumer Goods category at Advertising Age's 2008 W3 Awards, as well as best online campaign at Adweek's 2008 Buzz Awards.",2.4564788e-06,0.00021761515,3.8933766e-07,8.849877e-11,1.4192758e-10,0.9997795
112,"The series also picked up two Golds (Best Campaign, Best Single) and a Craft award (Music) at the 2009 Bessies and received two golds in the interactive category for Viral Marketing and Business to Consumer website at the 2009 Advertising & Design Club of Canada Awards.",1.8337485e-09,1.7533715e-05,2.4618557e-10,1.9741886e-09,3.5261126e-12,0.9999825
113,"Also in 2008, Rhett & Link released web series ""Seaborne and Roach"", sponsored by SpyAssociates.com, and ""Surrogate Sharers"" series advertising Starburst candy.",3.835031e-05,0.8836331,0.09620934,0.019968541,2.6172513e-06,0.0001480027
114,"In 2009, the duo started to create free low-budget commercials for small local businesses throughout the U.S. in the web series ""I Love Local Commercials"", sponsored by Microbilt.",0.010221387,0.98105204,0.002932172,0.0031579759,0.0026147605,2.1665548e-05
115,"At first they made 4 commercials for local businesses in their home state North Carolina – TDM Autosales, Bobby Denning Furniture, and Redhouse Furniture.",0.00047409022,0.991995,0.0021531149,0.005209984,0.00015533985,1.2515169e-05
116,"These videos quickly went viral on YouTube, especially the Redhouse video, with its controversial jingle ""Where Black People and White People Buy Furniture"".",2.682903e-10,0.7564354,0.24096029,8.561525e-11,0.00032702647,0.0022772155
117,The success of these commercials spurred Rhett & Link to continue creating commercials and for that they offered people across U.S. to nominate their favorite local businesses to take part in the web series.,7.3501838e-06,0.99693227,0.0023102206,3.6974277e-06,3.5686157e-06,0.00074293115
118,"The popularity of the duo's commercials garnered the attention of major advertising publications such as Advertising Age and AdWeek, and their commercials were featured on CNN, NPR, The New York Times, Forbes, and TMZ.",0.000352665,0.9995351,3.850861e-05,3.33839e-07,2.3467261e-09,7.339219e-05
119,A commercial for Cullman Liquidation Center won Best Local Commercial at the 2010 Ad Age Viral Video Awards.,6.237029e-05,0.03320593,0.00024083974,1.1375861e-05,2.9953315e-05,0.96644956
120,"In 2010, Rhett & Link produced a commercial for Donut Prince, George Lopez's favorite donut place.",0.1904526,0.040498722,1.5211863e-06,0.050823476,0.71819663,2.703332e-05
121,"Later they appeared in his show Lopez Tonight, where he called them ""undisputed masters of bad local commercials"".",0.06817008,0.9312002,0.0001652046,0.00034204085,4.2604686e-08,0.00012256655
122,"The success of the web series led to Rhett & Link's television show, Rhett & Link: Commercial Kings on IFC.",6.826123e-05,0.99927276,2.725924e-06,0.0006562371,1.7985713e-09,1.6853118e-08
123,"Every episode, Link's Epic Fail is featured, where Link trips over a cement pyramid and scrapes up his hip and arm.",0.9901243,0.009873991,1.7461526e-06,5.023086e-09,5.333154e-09,1.6473888e-09
124,"In 2009, Rhett & Link produced ""Fast Food Folk Song"" as a web commercial for Taco Bell, and in 2010 it won the Contest of Awesome for the Best Comic Music Video of 2009.",2.0983605e-05,0.71111584,3.1946203e-07,5.3318752e-05,1.7131622e-06,0.28880784
125,The contest awarded them a trip to Los Angeles and a cameo in a Weezer music video.,1.9992924e-06,0.5737216,0.000100917365,5.275869e-10,5.8584136e-12,0.42617545
126,"In 2010, Rhett & Link created a stop motion video ""T-shirt War"" as a commercial for T-shirt printing company Rush T-shirts, in which they used 222 T-shirts with unique designs.",0.0012789476,0.99801517,0.00043223842,0.00016383851,0.000105876345,3.951101e-06
127,"The video already had 2 million views after only two weeks of being online, and quickly reached 4 million.",6.8368274e-07,3.92399e-05,5.515359e-06,1.2242614e-11,2.2705553e-12,0.9999546
128,"""T-shirt War"" also won in Best Online Promotion at the Apparel Industry category at the 2010 Spirit Awards.",9.320072e-08,6.4441447e-06,4.3868995e-06,5.7513055e-10,2.4307396e-11,0.99998903
129,After the success of this commercial Rhett & Link received a call from McDonald's and Coca-Cola asking them to make a TV commercial with a T-shirt War theme.,0.0005000991,0.9993291,1.329235e-07,0.00014333783,2.254484e-05,4.865292e-06
130,"The commercial was also uploaded on YouTube, and this video, entitled ""T-shirt War 2"", reached 1 million views in two weeks.",0.352257,0.32976478,0.0012221043,9.204302e-06,0.0002320185,0.3165149
131,"Also in 2010, Rhett & Link released an online music video sponsored by SleepBetter.org – ""2 Guys 600 pillows"".",0.9343322,0.04812691,6.7618435e-05,0.01687823,0.00041342815,0.00018160912
132,"Time listed the video as one of the Top-10 Talented Web Videos of 2010, and the video also won Best Editing category and Peoples' Voice Award at the 2011 Webby Awards.",9.641988e-08,3.140583e-05,1.7976554e-09,1.3253523e-11,4.1916902e-16,0.9999685
133,"Rhett & Link continued working with SleepBetter.org, and in November 2012 they made another music video, ""Sleep Tight"".",0.5780105,0.0160865,8.860895e-05,0.4057996,1.4822113e-05,5.408237e-10
134,"In 2011, Rhett & Link made a commercial for Ojai Valley Taxidermy, owned by Chuck Testa, as part of their TV show, Rhett & Link: Commercial Kings.",1.0895515e-06,0.9998908,3.4583863e-06,0.00010008982,1.12148996e-07,4.4245717e-06
135,"After the episode featuring the commercial aired, Chuck Testa uploaded the commercial to his company's YouTube channel.",0.35323504,0.6380349,0.0028062717,0.0055472716,8.413874e-08,0.00037650374
136,"The ad went viral, topping 18 million views (as of December 2020) and spawning the ""Nope!",9.305149e-07,0.99980325,0.00019537129,1.0825051e-09,4.4394093e-09,4.7539243e-07
137,"Chuck Testa"" Internet meme.",0.982789,0.0027925745,0.00010338193,1.7943306e-05,0.014296596,6.2080676e-07
138,The Chuck Testa ad was included in Time's Top 10 Memes of 2011.,0.3008018,0.6991523,9.312015e-06,4.6933283e-06,2.3245993e-07,3.1681222e-05
139,"Also in 2011, Rhett & Link released a music video entitled ""PHOTOSHOP Song"" which was sponsored by Canvas on Demand.",0.4924362,0.008048825,0.49893025,0.00043176237,4.6990024e-08,0.00015293653
140,"In September 2012, the duo released the video ""Epic Rap Battle of Manliness"" sponsored by Build.com.",3.0738018e-05,0.99995184,1.091998e-06,1.5978268e-08,1.041642e-10,1.6344886e-05
141,"In October 2013, Rhett & Link released a music video entitled ""Epic Rap Battle: Nerd vs. Geek"" which was sponsored by TigerDirect.",1.2091695e-06,0.99998677,1.2002465e-05,3.0242413e-09,2.090171e-11,5.2355787e-08
142,"They have made other rap battles, featured on their second channel, along with all their other music videos.",0.0009995821,0.99812716,4.7837816e-06,0.00086844165,6.669483e-13,1.34738e-09
143,"In December 2013, the duo released a music video in partnership with Buick's ""In the Moment"" campaign entitled ""Get Off the Phone"".",0.0006262174,0.6395991,0.00036623923,0.031580243,6.920174e-05,0.32775906
144,"In May 2014, a new segment sponsored by Gillette was included on Good Mythical Morning for the week subscription campaign, as well as with the release of the ""Kissing Your Face"" video on the main channel.",0.59972376,0.3998245,1.2900064e-09,0.00010518585,4.8716196e-05,0.00029790594
145,"In May 2015, the duo released a new music video, ""Just Being Honest"", sponsored by Wendy's new beverage ""Honest Tea"".",0.99182594,0.005766461,0.0016821198,2.4735184e-07,3.0546636e-09,0.0007252717
146,"As well as Sip Me Up, a streaming marketing campaign on June 18 where the duo created personalized content for the fans in real time.",0.021643816,2.7492111e-05,0.0001747584,0.00013952768,1.9742737e-10,0.97801447
147,"On May 6, 2015, Rhett & Link teamed up with Hot Pockets and released the ""Will It Hot Pocket?""",4.0127557e-05,0.025465325,1.11258814e-07,0.9429084,0.03125917,0.00032682158
148,"episode in their popular ""Will It"" series on Good Mythical Morning where the Hot Pocket crust was replaced with odd items based on fan suggestions.",8.8935485e-07,0.9744004,5.3221366e-10,0.0003783753,0.025192006,2.8310944e-05
149,"On June 5, 2015, a new segment on Good Mythical Morning was announced called ""The Back Up Plan"" sponsored by GEICO, where the duo explore different career opportunities.",0.98366934,0.01589194,1.3625028e-07,2.9563256e-05,0.0004090359,1.5574003e-07
150,"As of August 2016, there are 10 released episodes.",0.3904822,0.0018558081,8.972754e-06,2.1822256e-05,6.3398633e-09,0.6076312
