,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,With Hypnotize Camp Posse ===,6.3263506e-05,0.0054192706,0.012243665,0.97784585,0.0003620349,0.0040658666
52,Hypnotize Camp Posse (2000),0.012922718,0.0327326,0.044323523,0.0006998789,0.03500891,0.8743124
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,With La Chat =,3.0706392e-06,0.9995067,0.00025623312,0.00023388458,4.3501114e-09,9.0952355e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Witch (2014),0.00082152296,0.002832934,0.16995431,0.621711,0.19013552,0.0145447785
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Rolling Stone profile,0.0004947037,0.0019392017,5.597788e-10,1.9224588e-08,1.03853965e-08,0.9975661
67,Ultimate Band List profile,0.99999523,4.310124e-08,1.0845685e-10,4.3769055e-06,2.0030086e-10,3.300003e-07
68,Artist News: Straight from MTV.,0.00031917272,0.1528677,0.0039851908,0.00039987496,0.060753405,0.7816747
69,COM: Breaking News on Gangsta 'Lady Boo',0.08911696,0.0683323,2.6437507e-05,0.012191102,0.5481862,0.28214702
70,"Andria Lisle (October 23, 2003).",1.2413551e-06,6.322342e-05,3.4707718e-06,2.3821324e-06,0.81305707,0.18687266
71,"""Return of the Gangsta"".",0.9556828,0.0005008656,3.5940693e-06,9.762983e-05,0.043608323,0.0001067763
72,Memphis Flyer.,8.0430405e-11,8.8320365e-07,2.5423617e-06,0.21570358,0.78429294,6.488218e-08
73,Gangsta Boo Official Website,0.192208,0.0039635333,6.303809e-07,0.6793662,0.0001818168,0.12427983
