,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At these concerts it was quite usual for there to be guest performances by distinguished musicians who were visiting the Russian capital; among these were Liszt, Robert and Clara Schumann, and Berlioz.",3.5251324e-07,0.5337819,5.094219e-08,0.4501467,3.5357398e-06,0.016067432
19,"His quartet undertook a number of tours in Europe, where Lvov was able to perform to public audiences (in his home country he was able to play only to private audiences owing to his elevated social rank).",0.0057382947,0.013197743,0.0017875469,8.078552e-05,8.660384e-11,0.9791956
20,"He also counted Mendelssohn, Meyerbeer and Spontini amongst his personal friends.",0.009392542,0.9853858,2.5922597e-07,4.9016694e-07,5.9150654e-08,0.0052208346
21,"In 1837, Lvov succeeded his father as Maestro of the Imperial Chapel, remaining in the position until 1861.",0.0005102111,1.230908e-06,0.99948704,4.2143334e-08,1.54935e-06,3.091533e-09
22,"In 1850, he founded the Russian Concert Society (Русское концертное общество), which was among the pioneers of symphonic concerts in Russia.",0.002839814,0.9716139,4.4154003e-05,0.025251387,2.8838123e-05,0.00022191729
23,"In 1867, with the onset of deafness, he was obliged to withdraw from musical activity.",0.8482519,0.0073247976,0.03279704,0.09267743,9.531331e-07,0.01894798
24,"As a composer, Lvov's style was eclectic.",0.0055695227,0.87386405,0.0006054657,0.11989434,6.652617e-05,1.1444151e-07
25,He combined the traditions of Russian musical culture with strong Italian and (especially) German influences.,6.651543e-05,0.0003298015,0.19595002,0.3916551,0.4119986,2.7280513e-09
26,"Lvov was married, and had a son and two daughters.",4.892506e-06,0.12658618,0.00030867363,0.00042934658,0.83806676,0.03460417
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Musical Compositions ==,1.8700927e-08,0.001050325,6.240617e-05,0.9975218,0.0012949958,7.0345915e-05
29,Lvov's musical output includes the following:,0.0001007701,0.067908965,6.449369e-06,0.93198365,5.6489423e-08,2.4537246e-13
30,"the Russian Imperial Anthem «Боже, Царя храни»",1.0461233e-05,2.6638958e-08,0.0011216422,0.99886405,3.600321e-06,2.3487789e-07
31,"Religious works, e.g. «Иже херувимы» and «Вечери Твоея тайныя»",2.8768782e-05,0.00038968452,0.00050875265,0.9896852,0.00086365873,0.008524022
32,"(""Of Thy Mystical Supper"")",0.00027488655,0.975114,2.2776889e-05,0.012814049,0.0106496755,0.0011246984
33,"Bianca and Gualtiero («Бианка и Гвальтьеро»), (opera), 1844",0.00023463323,5.153136e-05,4.0301557e-06,0.06123986,0.93345696,0.0050130156
34,"Undina («Ундина») (opera), 1847.",1.2425218e-05,1.4099643e-08,0.00010029269,0.9997918,9.5445735e-05,8.42641e-10
35,"The libretto, by Vladimir Alexandrovich Sollogub, was based on Vasily Zhukovsky's translation of Friedrich de la Motte Fouqué's Ondine.",1.0172432e-06,0.00033542677,8.9251444e-07,0.99589705,0.003656468,0.00010927779
36,(The same libretto was later used by Tchaikovsky.),1.7638868e-08,4.840834e-08,9.0579855e-09,0.9999999,1.2009657e-08,5.4700168e-11
37,Lvov's Undina was performed in St Petersburg in 1848.,1.1287538e-08,3.13635e-05,0.023789795,0.9759185,1.0436922e-07,0.0002602196
38,the operettas «Русский мужичок» and Barbara («Варвара»).,1.7727453e-07,0.0017028325,1.2233702e-10,0.99829656,1.2244921e-08,4.3971627e-07
39,Concerto for Violin and Orchestra,0.0001354676,6.43634e-07,2.3315758e-08,0.9907073,0.008484505,0.00067202793
40,"revised version of Pergolesi's Stabat Mater, for soloists, chorus and orchestra",1.3021116e-09,1.3359628e-06,1.4644304e-06,0.039720327,0.96025324,2.3727209e-05
41,24 Caprices for Violin (24 каприса),0.0065597487,0.0031958781,0.44500035,0.0019238644,0.5431444,0.00017577698
42,Dramatic Fantasy for violin and cello (an idea which was given to him by Meyerbeer).,2.7451523e-07,7.489953e-07,1.4714888e-09,0.9994424,0.0005564854,2.0378812e-09
43,(Драматическая фантазия для скрипки и виолончели),4.86778e-05,1.2455307e-07,3.118256e-07,1.5195741e-06,0.99994934,3.1122326e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Other publications ==,3.6038228e-09,0.00011986298,1.2062601e-08,0.9899893,4.829703e-12,0.009890781
46,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
47,A Free and Asymmetric Rhythm («О свободном и несимметричном ритме») (this is a work which examines and discusses Old Slavonic religious chants) (1858),6.3712055e-06,0.028541015,3.4444756e-06,0.010689729,0.9605543,0.0002052004
48,"A Beginner’s Guide to the Violin, with 24 musical examples («Советы начинающему играть на скрипке с 24 музыкальными примерами») (in collaboration with V. Odoevskij) (circa 1859/1860).",4.2173386e-05,0.00084713416,6.201641e-05,1.0402179e-06,0.99904746,1.2395559e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Free scores by Alexei Lvov at the International Music Score Library Project (IMSLP),0.001884014,0.0022376748,0.09033424,0.85984635,0.0026120557,0.0430857
