,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"ECM Records released a box set titled Paul Motian in April 2013, as part of the label's continuing Old & New Masters Edition series.",6.851344e-05,0.0017463437,2.1996519e-07,0.94726974,0.050682046,0.00023308709
33,"This set compiles the six albums that Motian recorded for ECM between 1972 and 1984; Conception Vessel, Tribute, Dance, Le Voyage, Psalm and It Should've Happened a Long Time Ago.",3.357927e-05,0.020019315,6.0253682e-05,0.9798391,4.7764195e-05,5.1102777e-08
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Posthumous releases ==,0.89810836,0.004471171,5.2542597e-05,0.038465116,9.0698836e-07,0.058901884
36,"The first posthumous release to feature Motian was Sunrise by the Masabumi Kikuchi Trio (with Thomas Morgan), released in March 2012 by ECM.",0.19167684,1.6223285e-05,1.9742567e-08,0.80826396,4.25677e-05,3.7542802e-07
37,"This was followed in July 2012 by Owls Talk by Alexandra Grimal (also featuring Lee Konitz and Gary Peacock), released by Harmonia Mundi.",0.009904537,0.0014198606,0.8663053,0.057967827,0.052843295,0.011559331
38,"Two live recordings, led by pianist Enrico Pieranunzi, have been released by CAM Jazz; New York Reflections: Live at Birdland (with Steve Swallow) was released in October 2012 (exclusively in vinyl format), while Live at the Village Vanguard (with Marc Johnson) was issued in March 2013.",9.635562e-06,9.8819764e-05,0.0003608728,0.971027,2.7253971e-05,0.028476557
39,"CAM Jazz reissued One Time Out in March 2013, in 180g vinyl format.",0.009272389,0.0070561613,0.061536644,0.9063484,0.007630137,0.008156229
40,A compact disc edition is supplied with it.,1.8374938e-05,0.00023399509,0.0093341665,0.979759,2.9775942e-08,0.010654496
41,One Time Out was also issued on CD as part of the CAM Jazz Paul Motian boxset.,7.119638e-07,7.76589e-06,0.00045177498,0.582148,0.0015836583,0.41580808
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Motian compositions recorded by others and tributes ==,1.2013743e-11,2.7767037e-05,1.5437287e-07,0.9998666,3.753711e-05,6.79724e-05
44,"Motian Sickness – The Music of Paul Motian (for the Love of Sarah) was released in September 2011, featuring Jeff Cosgrove, John Hebert, Mat Maneri and Jamie Masefield.",1.9063244e-06,1.1125373e-05,5.229252e-08,0.9999068,8.007153e-05,5.6027684e-08
45,November 2011 saw the release of Joel Harrison's String Choir: The Music of Paul Motian.,0.0013254707,0.00018093354,0.000120707635,0.99835855,7.463363e-06,6.8152967e-06
46,"Harrison arranged Motian's music for a string quartet (featuring Christian Howes, Sam Bardfeld, Mat Maneri, and Dana Leong), plus two guitars (Liberty Ellman and Harrison).",7.595965e-08,9.710645e-06,3.644002e-07,0.999938,5.179754e-05,2.4549054e-10
47,Russ Lossing's Drum Music: Music of Paul Motian (Solo Piano) was released in July 2012 by Sunnyside Records.,9.577714e-07,1.0118741e-05,4.3746294e-07,0.9999801,8.2065035e-06,1.1550454e-07
48,Lossing originally recorded the album to celebrate Motian's 80th birthday; he published a video on YouTube about the recording.,3.87923e-06,0.5237791,0.0020944378,2.2595282e-08,3.0516756e-09,0.47412258
49,Ravi Coltrane included the Motian composition Fantasm on his 2012 album Spirit Fiction.,4.586807e-10,0.0027314674,1.962876e-09,0.9972683,2.9579793e-08,2.69809e-07
50,The performance features Joe Lovano.,1.999401e-06,3.6598873e-08,6.0046875e-07,0.9999968,5.836384e-07,5.7129917e-08
51,"In 2016, Jean-Marc Padovani released Motian in Motion via Naïve Jazz.",1.391528e-10,3.607013e-08,1.5043495e-08,0.9993988,0.0005996112,1.5067634e-06
52,"In 2018, the Carl Michel Group released Music in Motian via Play On Records.",1.502125e-11,6.0946695e-07,6.922e-08,0.9999993,3.2150716e-08,4.104438e-11
53,"In 2020, Haşmet Asilkan arranged the songs of Motian for solo guitar and released them under the title Paul Motian Songbook",1.3716189e-08,6.754562e-07,7.9782353e-07,0.9338372,0.066133216,2.8188479e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Paul Motian on ECM Records,5.584768e-07,0.005317441,2.5713915e-09,0.44579923,0.0014338954,0.5474489
61,"""The Paradox of Continuity"" by Ethan Iverson",0.36574012,0.47135735,0.012885646,0.055684466,0.09321459,0.0011178555
62,"""Paul Motian Archive""",2.6993313e-10,0.004143628,2.2906631e-08,8.46661e-05,0.13242653,0.8633452
