,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,1971 Caro Aznavour,1.6186917e-05,0.00015124842,1.0178242e-09,2.0096102e-06,0.9998266,3.9643396e-06
30,1971 Caro Tenco,1.586244e-06,0.0032233577,1.1616245e-05,1.7370949e-06,0.9967301,3.1635846e-05
31,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496399
32,Shalom,0.006166535,0.010367597,2.1315334e-06,0.022590958,0.5534826,0.4073902
33,1972 Fantasia,0.0019329039,2.138491e-08,5.351586e-10,0.11012915,0.02062015,0.86731774
34,1972 Dall'amore in poi,7.815788e-07,4.0430084e-05,3.7872852e-10,0.9772739,0.00016687141,0.022518056
35,1973 Le giornate dell'amore,0.0008990463,1.809432e-06,1.6552293e-10,0.9950896,0.003983489,2.6094975e-05
36,1974 Io ti propongo,2.900322e-10,5.2034886e-07,1.9904985e-07,0.0060311384,0.993968,1.6039303e-07
37,1974 ¿Chao Iva cómo estás?,0.004634843,4.8398274e-06,6.538302e-08,0.88141507,0.11363156,0.00031368306
38,(Spanish),0.3204817,0.004401116,6.5123004e-06,0.083433665,0.56123996,0.030437052
39,1975 Io sarò la tua idea,0.0009073434,0.016714146,1.8463028e-05,0.9752079,0.0071518756,3.1145683e-07
40,1976 Confessioni,0.00033108064,0.028780622,4.515682e-06,0.8133747,0.09289061,0.064618506
41,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
42,The Golden Orpheus '76 (live in Bulgaria),1.3035927e-08,0.0031241952,3.853822e-10,1.8958237e-05,0.9968568,1.0116002e-10
43,1976 Cara Napoli,0.09625212,5.0414244e-05,1.8746454e-05,0.048074085,0.37099186,0.48461282
44,1978 Con la voglia di te,0.049288284,4.7242465e-06,8.5971426e-09,0.934565,0.016141562,3.833581e-07
45,1978 Playboy,3.6561687e-05,0.122268066,1.6909254e-08,0.00067401415,7.162917e-05,0.8769497
46,1980 D'Iva,0.0012820377,0.0017008253,2.8618526e-06,0.00094552,0.9960459,2.2829838e-05
47,1980 D'Iva (Spanish Version),0.087536134,3.0668132e-05,9.395884e-07,0.8367552,0.07497085,0.0007061963
48,1981 Iva Zanicchi,3.744613e-08,5.2018243e-09,1.916172e-12,3.4143804e-06,0.99999654,9.250862e-11
49,1981 Nostalgias (Spanish),0.00011997889,0.0013047958,2.3545226e-06,1.4940323e-05,0.99769634,0.00086153205
50,"1982 Yo, por amarte (Spanish)",0.99995625,1.6371315e-06,1.9241038e-09,4.0486582e-05,2.4145913e-07,1.2927135e-06
51,1984 Quando arriverà,1.1159219e-05,0.98694474,5.9156133e-09,0.0012610719,0.0057075755,0.006075405
52,1984 Iva 85,0.17853495,0.001367166,1.1571344e-06,0.7505751,0.06922289,0.00029867576
53,1987 Care colleghe,0.0008605581,2.1156104e-06,0.033520482,0.03020889,0.93435746,0.0010504867
54,1988 Nefertari,1.2296231e-05,7.109895e-05,2.9604155e-09,2.973464e-06,0.9999136,2.1822583e-08
55,1991 Come mi vorrei,8.587281e-08,6.2425033e-06,1.0684486e-13,3.2465695e-07,0.99999297,3.7605554e-07
56,2003 Fossi un tango,6.0324423e-05,0.764058,0.002902653,0.07907087,0.14545114,0.008457023
57,2009 Colori d'amore,5.920817e-06,3.1450367e-07,7.9320035e-09,0.003071249,0.99685293,6.968333e-05
58,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
59,In cerca di te,1.0770249e-08,0.00013718948,0.0037083272,0.99605894,9.511941e-05,4.257014e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles (Italy),6.692085e-08,0.0026650855,1.3302292e-05,6.74145e-07,0.9972811,3.985289e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,1963 Zero in amore / Come un tramonto,2.2838803e-05,0.12736982,0.00021209934,0.7932486,0.002827096,0.07631948
64,1963,0.00785149,0.08688847,0.0076662316,0.057785526,0.83945936,0.00034891465
65,Tu dirai/Sei ore,0.00033293158,0.010536701,7.801726e-05,0.8468824,0.14216916,7.1269693e-07
66,1964 Come ti vorrei/La nostra spiaggia,6.106784e-07,1.2279942e-05,6.9623396e-10,0.0003948641,0.9995895,2.792323e-06
67,1964 Credi/Resta sola come sei,1.6386547e-08,0.10903511,2.7227028e-08,0.24579631,0.6435071,0.0016614429
68,1964 Come ti vorrei / Chi potrà amarti,8.88438e-08,0.001020701,3.5125503e-09,0.6839841,0.31490195,9.31732e-05
69,1965 I tuoi anni più belli /,9.3947634e-08,1.2602158e-05,5.5482917e-07,0.001752915,0.9982338,4.4855632e-08
70,Un altro giorno verrà,2.3606925e-09,1.5562493e-07,2.7608694e-05,0.00014663854,0.99980205,2.3608774e-05
71,1965 Accarezzami amore /,1.8981193e-05,3.3606466e-05,1.0465932e-08,0.43294784,0.5669181,8.143277e-05
72,Mi cercherai,1.4257654e-05,6.2318975e-08,1.2562252e-07,0.00068936235,0.9992962,1.9168127e-10
73,1965 Caro mio / Non tornar mai,1.0239195e-10,2.3033863e-06,1.653506e-09,0.005707603,0.99429,1.1945419e-07
74,1966 La notte dell'addio /,7.0248115e-07,0.0011107207,1.660297e-06,0.99804354,0.0008433574,9.567893e-09
75,Caldo è l'amore,6.8552035e-06,4.9635968e-05,0.0005669346,0.24252062,0.75684375,1.2175666e-05
76,1966 Fra noi / Gold Snake,7.3014726e-06,0.036134023,1.4963263e-08,0.27611682,0.68774176,7.36432e-08
77,1966 Ma pecché / Tu saje a verità,0.031862848,0.1387006,0.0031357906,0.17026088,0.6560315,8.38204e-06
78,1966 Monete d’oro / Ci amiamo troppo,1.158832e-07,0.0014854193,0.0009204581,0.9852799,0.012314125,5.962543e-09
79,1967 Non pensare a me / Vita,7.825717e-05,0.24986278,7.766164e-07,0.53306437,0.21699095,2.901828e-06
80,1967 Quel momento /,1.1366357e-08,0.9989536,1.2877952e-08,0.0010432691,1.8416343e-07,2.890041e-06
81,Dove è lui,6.65723e-07,0.0041622682,3.5953246e-06,0.9250913,0.002290017,0.06845204
82,1967 Le montagne (ci amiamo troppo) /,8.718602e-05,0.0008924018,2.6217242e-05,0.7683376,0.23065469,1.9438392e-06
83,Vivere non-vivere,4.6796035e-06,0.70627004,7.1033026e-07,0.0026556554,0.29106885,4.314166e-08
84,1967 Dolcemente / Come stai bene e tu?,6.3793544e-07,0.652575,3.6356942e-06,0.33682442,0.010577202,1.9061015e-05
85,1968 Per vivere / Non accetterò,9.243922e-05,0.042401712,1.977121e-06,0.683645,0.27385753,1.2977557e-06
86,1968 Amore amor / Sleeping,0.0005817138,2.5820038e-06,7.3936596e-10,0.99837106,0.0005006007,0.0005441711
87,1968 La felicità / Anche così,0.0010955216,0.1579547,3.945149e-06,0.6464019,0.16176197,0.03278196
88,1968 La felicità / Ci vuole così poco,1.0074723e-06,0.85735786,1.1461729e-05,0.06092469,0.07209319,0.009611732
89,1968 Senza catene /,7.364936e-05,4.485625e-05,0.00034334656,2.156943e-06,0.9995359,1.6746233e-07
90,Diverso dagli altri,2.7383176e-11,2.3812108e-06,1.6590452e-09,0.0013962778,0.99860126,1.6782414e-07
91,1969 Zingara / Io sogno,3.1636698e-09,6.9781556e-05,6.700028e-10,0.02806612,0.97186375,4.0494953e-07
92,1969,0.6971993,0.0044196313,1.9724571e-07,0.047351778,0.25102904,8.0060275e-08
93,Due grosse lacrime bianche / Tienimi con te,7.863485e-07,0.6488611,7.135242e-08,0.32689652,0.024086997,0.00015444677
94,1969 Un bacio sulla fronte /,0.000184102,2.0910945e-06,6.921752e-10,0.1327126,0.86709064,1.05184e-05
95,Accanto a te,6.1278486e-05,0.038211115,0.08264865,0.7077861,0.00064443453,0.17064835
96,1969 Che vuoi che sia / Perché mai,0.002390037,8.951451e-05,3.893238e-08,0.99574053,0.0017779565,2.0757898e-06
97,1969 Vivrò / Estasi d'amore,6.396884e-05,8.089809e-06,3.653818e-10,0.96247923,0.03706074,0.0003878717
98,1970 L'arca di Noé / Aria di settembre,0.00030000522,0.0031150866,4.1786316e-06,0.3013379,0.69501084,0.0002319977
99,1970,0.0314682,6.6242233e-06,1.0706692e-05,0.004608703,0.9639058,3.4213186e-09
100,Un uomo senza tempo /,0.008546357,1.612316e-05,0.98193914,0.0020534918,0.0074410182,3.911794e-06
101,Un attimo,5.186978e-07,0.00032659638,1.2678416e-05,0.9961816,0.00347668,2.0043417e-06
102,1970,0.0314682,6.6242233e-06,1.0706692e-05,0.004608703,0.9639058,3.4213186e-09
103,Un fiume amaro /,1.54903e-05,1.6727274e-06,8.6315544e-10,2.9614623e-05,0.99974436,0.00020877972
104,Il sogno é fumo,1.7632749e-07,0.014991177,0.0006871333,0.044101812,0.9402184,1.3136371e-06
105,1970,0.0314682,6.6242233e-06,1.0706692e-05,0.004608703,0.9639058,3.4213186e-09
106,Un fiume amaro / Tienimi con te,0.0007017965,0.00016126709,2.9063864e-08,5.859095e-05,0.9655586,0.033519797
107,1970 Una storia di mezzanotte /,9.455064e-06,0.0001927466,3.2806563e-06,0.10843409,0.891341,1.9451367e-05
108,Il bimbo e la gazzella,4.6878373e-05,0.8643042,1.0680753e-08,0.012700444,0.074489206,0.048459228
109,1971,0.37196183,0.0004511862,6.407834e-07,0.2858778,0.34065893,0.0010496398
110,La riva bianca e la riva nera /,0.00041911565,0.0125562325,0.0006225811,0.9814891,0.0044885515,0.0004243234
111,Tu non-sei più innamorato di me,6.463233e-09,9.716315e-09,4.789507e-10,3.3602552e-07,0.99999964,2.3672884e-08
112,1971 Coraggio e paura / Sciogli i cavalli al vento,3.1877104e-10,0.0011393938,1.4704514e-07,0.0051707104,0.99363506,5.4761855e-05
113,1972 Ma che amore / Il mio bambino,1.3533013e-06,7.21134e-05,1.3008607e-11,0.9965335,0.0031864354,0.00020658383
114,1972 Nonostante lei / Non scordarti di me,1.4708904e-09,0.0009218918,1.6064051e-09,0.00026641894,0.99869305,0.00011869095
115,1972 Alla mia gente /,4.4451035e-06,1.3172523e-06,8.4841084e-10,0.007061996,0.9929214,1.0913153e-05
116,Dall'amore in poi,6.3243466e-10,0.020154184,3.7110835e-06,0.7181754,0.00020964345,0.26145703
117,1972 La mia sera /,0.054297403,1.2931915e-05,2.3608864e-09,0.92322075,0.021337552,0.0011314314
118,Il sole splende ancora,5.4294724e-05,0.035958663,0.95326036,0.0015388576,0.009187198,5.2831524e-07
119,1972 Mi ha stregato il viso tuo / A te,0.00053554645,1.6647346e-05,0.0003969859,0.9650181,0.034009527,2.3251721e-05
120,1973 I mulini della mente / Basterà,2.1924043e-09,9.452342e-05,1.5285651e-11,0.08108489,0.91868097,0.00013966538
121,1973 Le giornate dell'amore / Chi mi manca é lui,1.10573255e-05,0.000100294346,2.9454425e-10,0.9981812,0.0014076037,0.00029989975
122,1973 Fred Bongusto:White Christmas/ Natale dura un giorno,1.0685777e-07,9.552282e-09,1.5332856e-10,0.11445466,0.8852484,0.000296756
123,1974 L'indifferenza /,0.0065678586,0.002025621,1.2441487e-07,0.9891367,0.0015313517,0.0007384332
124,Sarà domani,1.4722883e-07,1.0950946e-06,1.4048868e-08,0.78700674,0.21299204,2.3139263e-08
125,1974 Ciao cara come stai? /,5.603387e-07,0.0029504444,4.6572655e-08,0.9856139,0.011238938,0.00019612434
126,Vendetta,0.998268,4.128649e-05,0.0010183721,1.5657537e-06,0.0004176261,0.00025310105
127,1974 Testarda io /,5.743631e-07,0.0018601641,7.4694535e-06,0.17970073,0.8184309,2.2430733e-07
128,Sei tornato a casa tua,9.356953e-06,0.04857392,0.003164626,2.3505685e-05,0.9481939,3.471365e-05
129,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
130,Testarda io / E la notte é qui,2.0975267e-05,0.009547338,0.0011618019,0.9640466,0.025222564,7.221841e-07
131,1975 Io sarò la tua idea /,0.00060797075,5.5421944e-05,2.5237468e-05,0.9908187,0.008492352,3.4259145e-07
132,Jesus,6.842961e-10,0.99968374,1.1370537e-05,2.1880935e-06,4.0834417e-05,0.00026191675
133,"1976 Mamma tutto / Dormi,amore dormi",2.821309e-06,0.00056205125,0.0007542931,0.010921729,0.98775905,1.2559429e-09
134,1976 I discorsi tuoi / Confessioni,2.1501553e-07,0.00049080374,1.0543919e-05,0.8894817,0.10839932,0.001617426
135,1977 Arrivederci padre / Che uomo sei,1.6992007e-06,9.667176e-05,7.4050375e-05,9.20092e-05,0.98703194,0.012703678
136,1977 Munasterio 'e Santa Chiara / 'O destino,1.23704e-07,6.603885e-08,1.1007091e-05,0.67247254,0.32117292,0.006343284
137,1977 Mal d'amore / Selvaggio,3.5514306e-06,4.3030653e-07,6.1738037e-09,0.123643786,0.8749411,0.0014110721
138,1978 Con la voglia di te / Sei contento,5.641943e-07,0.0004883307,5.955256e-09,0.9967056,0.0027716998,3.3740223e-05
139,1979 Per te /,0.0826249,9.1294416e-05,2.170111e-08,0.82479924,0.09063187,0.0018527238
140,Pronto 113,0.014072439,1.296856e-05,0.0007279579,0.30610952,0.67907715,1.089421e-09
141,1979 La valigia / Ditemi,2.8280392e-05,3.7078806e-07,7.11112e-09,0.9491986,0.05076446,8.321417e-06
142,1979 A parte il fatto / Capirai,5.499577e-10,9.351423e-06,6.29395e-11,0.024597652,0.97539276,2.2076027e-07
143,1981 Ardente / E tu mai,4.3530817e-06,6.114077e-07,5.3245774e-08,0.012403321,0.98759115,5.0339185e-07
144,1983 Aria di luna / Amico,3.0127273e-07,0.00012920641,9.4994434e-08,0.0016776089,0.99818903,3.8241324e-06
145,1984 Chi (mi darà) /,0.9892698,1.3948915e-06,5.379119e-09,0.002240457,0.008488264,1.5502711e-07
146,Comandante,0.9999995,6.9953314e-12,7.362016e-11,3.7515895e-07,7.542767e-08,5.978468e-10
147,1984 Quando arriverà / Sera di vento,3.5720757e-05,0.18248457,2.765909e-07,0.025894051,0.7899847,0.0016006238
148,1985 Da domani senza te / Aria di luna,5.8461924e-06,2.0324917e-06,3.7423366e-08,0.06714882,0.932843,2.2995012e-07
149,1987 Volo / Uomini e no,1.0511465e-06,0.0012670757,1.0425796e-06,0.356344,0.6405658,0.0018209869
150,2001 Ho bisogno di te,0.0007330191,2.3612192e-06,1.4121862e-06,2.0000714e-05,0.99765825,0.0015849527
151,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
152,Ti voglio senza amore,2.693347e-07,2.9235198e-07,4.1279858e-07,0.81799716,0.18200195,8.787634e-09
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Sanremo Music Festival ==,0.00021740232,3.699581e-05,0.4744762,0.47588086,0.014426877,0.034961715
155,"1965 I tuoi anni più belli (Mogol-Gaspari-Polito), coupled with Gene Pitney",2.3690028e-10,2.7849203e-06,1.931516e-09,0.23260917,0.76738775,2.5780295e-07
156,"1966 La notte dell'addio (Diverio-Testa), coupled with Vic Dana",1.5782293e-09,2.815976e-07,4.467272e-12,0.99999976,3.1881475e-09,7.934083e-13
157,"1967 Non pensare a me, coupled with Claudio Villa",9.402694e-07,0.011133449,3.723358e-10,0.98847276,0.00039078263,2.128124e-06
158,"1968 Per vivere (Nisa-Bindi), coupled with Udo Jürgens",4.5784643e-12,0.00018808378,1.0016503e-09,0.0014567884,0.9983551,9.057444e-10
159,"1969 Zingara (Albertelli-Riccardi), coupled with Bobby Solo",2.0455198e-08,4.1954314e-07,1.811802e-15,0.99642414,0.0035719308,3.484448e-06
160,"1970 L'arca di Noè (Endrigo), coupled with Sergio Endrigo",0.009704808,1.0406079e-07,1.1236896e-11,0.99029166,2.1435508e-06,1.251909e-06
161,1974 Ciao cara come stai?,5.1442985e-06,0.0042303926,6.8010245e-08,0.9706497,0.01628825,0.008826561
162,(Dinaro-Daiano-Janne-Malgioglio),0.00011951558,1.2537696e-08,2.379839e-09,0.14297517,0.85690534,2.5574938e-09
163,1984 Chi (mi darà) (Balsamo-Malgioglio-Balsamo),0.018392256,1.0437591e-09,1.6527505e-12,0.009389602,0.97221583,2.3473197e-06
164,2003 Fossi un tango (Lana-Donati),0.0010594144,0.00084989326,5.725523e-06,0.28444913,0.6879903,0.02564551
165,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
166,Ti voglio senza amore,2.693347e-07,2.9235198e-07,4.1279858e-07,0.81799716,0.18200195,8.787634e-09
167,2022 Voglio amarti,5.8665983e-06,1.8216979e-06,1.3697918e-09,0.22461128,0.775296,8.501061e-05
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
170,2001 Polenta di castagne,1.7126738e-06,0.0054198406,1.3038951e-05,3.5740286e-06,0.9941772,0.00038455112
171,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
172,I prati di Sara,2.3106593e-05,0.0004020237,1.6065839e-06,0.9399935,0.059574086,5.7052175e-06
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Game show host ==,0.8404623,0.12999684,0.0016304941,1.8080491e-05,0.012724873,0.015167484
177,"She hosted the Italian version of The Price Is Right, called OK, il prezzo è giusto.",2.1927525e-08,0.00010226464,0.99956495,1.7169898e-08,7.937184e-06,0.00032487957
178,She took over Gigi Sabani in the 1986–87 season and was succeeded by Maria Teresa Ruta in 2000.,0.82115066,5.891809e-07,0.17688057,0.0015349936,6.9920443e-06,0.0004263458
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
184,Iva Zanicchi at IMDb,0.071698554,4.496883e-07,1.03217735e-05,0.00016145692,0.9281292,2.0328963e-08
185,Fan site,0.8128612,0.0048914086,4.13523e-07,0.0002695411,0.010955322,0.17102209
186,European Parliament biography of Iva Zanicchi,0.0014134937,2.5463776e-06,4.8818432e-08,6.2122076e-08,0.99845386,0.00013000154
