,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In January 2019, she released ""Vonë"", a collaboration with Kosovo-Albanian musician Elinel, which incorporated R&B and hip hop elements in its sound.",0.656947,0.27187923,0.038450286,0.026947882,0.0012105345,0.0045650695
18,"In the course of 2020, ""Pse"" and ""NKN"" featuring Kosovo-Albanian singer peaked at numbers 19 and 34 in her native country, respectively.",0.16602992,0.002601556,4.3731434e-05,0.3059029,0.028424399,0.4969975
19,"Released in May 2021, Karavella's follow-up single ""Emnin tem"" reached number seven in Albania.",0.012129138,3.4658e-07,1.393701e-08,0.15820803,0.003526372,0.8261362
20,"Starting with the release of ""Mala"" in July, the single's official remix, ""Mala (naBBoo RMX)"", received airplay in the Commonwealth of Independent States (CIS) and was licensed by the Russian subsidiary of Warner Music in December 2021.",0.15066828,1.2300407e-06,3.3871632e-07,0.7405715,2.9075409e-09,0.10875865
21,"Karavella's debut studio album, Mama, is currently under development.",7.34186e-05,3.1276059e-06,2.0635211e-09,0.99992335,1.3379052e-07,1.6943816e-09
22,"Released as its lead single, ""Mama"" reached its peak at number 19 on the native top 100 chart in November 2021, and was followed by the album's second single, ""Jeta ime"", a month later.",0.22429098,0.0052840244,6.559392e-06,0.76901245,0.0014036447,2.323204e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
25,Karavella's music style is often regarded as electric with various other styles of musical influences such as ethnic pop and R&B.,9.944223e-05,3.2071443e-05,1.4286926e-06,0.0016333569,0.9974446,0.0007890146
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,Mama,3.0400408e-11,2.656e-05,1.06541584e-07,1.664503e-07,0.99997234,8.596262e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Samanta Karavella at IMDb,0.0035210738,9.454213e-08,5.185261e-10,0.062987275,0.9334305,6.1034796e-05
41,Samanta Karavella discography at Discogs,0.00019124242,1.5944878e-06,5.245421e-11,0.02216871,1.5883028e-05,0.97762257
