,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Bad Religion, The Kids Are Alt-Right — Mastering",9.32381e-08,0.00046325728,0.99506736,3.7815345e-05,0.0044301874,1.2902609e-06
36,"2017: Brendon Small, Galaktikon II: Become the Storm — Mastering",1.566441e-07,0.99656326,0.00054786674,0.0028739362,1.4898953e-05,1.5148304e-09
37,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
38,"Seth Macfarlane, In Full Swing — Mastering",0.0024925133,0.073160954,0.003145611,0.8995583,1.2722399e-05,0.021629859
39,"2016: Bruce Springsteen, Chapter & Verse — Mastering",8.9753945e-07,0.89932436,0.100327455,0.00029835643,4.474812e-08,4.8969894e-05
40,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
41,"Metallica, Hardwired... to Self-Destruct — Mastering",0.1642105,0.0018126345,0.13027118,0.011148473,0.55395967,0.13859758
42,"2016: D’Angelo, Black Messiah — Mastering",5.2778283e-08,0.00026232435,0.88043725,0.06413983,0.018509118,0.03665139
43,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
44,"Chevelle, The North Corridor — Mastering",1.106154e-06,0.010051353,0.9885948,0.001201469,0.00015060013,6.645946e-07
45,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
46,"Puscifier, Money $hot — Mastering",0.005989698,9.827161e-05,0.15950473,0.82798237,8.29673e-05,0.0063419463
47,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
48,"Seth Macfarlane, No One Ever Tells You — Mastering",0.0009968331,0.00029477896,0.050470665,0.38631544,7.294016e-07,0.5619216
49,"2015: Buckcherry, Rock 'n' Roll — Mastering",0.9951344,4.5352397e-05,0.003220543,0.001416568,0.00014375157,3.9373626e-05
50,"2014: Chevelle, La Gargola — Mastering",0.32440794,0.20769574,0.4404761,0.0056338497,0.006498513,0.015287823
51,"2014: Maleficent, Original Motion Picture Soundtrack — Mastering",1.0010937e-05,2.7835726e-05,3.256131e-06,0.99987495,6.66317e-05,1.7261405e-05
52,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
53,"The Hunger Games: Mockingjay – Part 2, Original Motion Picture Soundtrack — Mastering",7.888926e-08,6.6985967e-10,0.0039037194,0.9415405,3.3350943e-06,0.054552354
54,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
55,"The Hunger Games: Catching Fire, Original Motion Picture Soundtrack — Mastering",7.2188996e-05,2.182165e-08,0.049196754,0.86972237,2.0621535e-05,0.080988005
56,"2013: Nancy Sinatra, Shifting Gears — Mastering",0.9620292,5.8078534e-05,0.0003692904,0.002720302,2.532486e-07,0.034822922
57,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
58,"Avett Brothers, The Carpenter — Mastering",0.92861444,0.005778289,0.016495503,0.019687101,0.026244825,0.0031796873
59,"2012: Soundgarden, The Classic Album Selection — Mastering",0.111601196,3.0974793e-08,0.88821,0.00018865173,1.1368197e-07,4.9107557e-10
60,2011:,0.96655107,0.0003652919,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
61,"Chris Cornell, Songbook — Mastering",3.914968e-11,2.652411e-12,0.9999999,6.3107244e-08,1.6809082e-12,3.2526953e-10
62,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
63,"Weezer, Death to False Metal — Mastering",8.3345265e-07,6.881443e-08,0.98232186,0.017676516,6.851846e-07,9.0553725e-09
64,2010:,0.76333046,2.630588e-05,0.00090371515,0.2116715,1.2196763e-06,0.024066893
65,"Toadies, Feeler — Mastering",3.1679625e-05,0.103480354,0.89635295,0.00013183289,3.389124e-07,2.7423894e-06
66,2010:,0.76333046,2.630588e-05,0.00090371515,0.2116715,1.2196763e-06,0.024066893
67,"Gin Blossoms, No Chocolate Cake — Mastering",2.0110798e-05,2.7554943e-09,9.947547e-06,0.00021536893,3.9251304e-07,0.99975413
68,2010:,0.76333046,2.630588e-05,0.00090371515,0.2116715,1.2196763e-06,0.024066893
69,"Alain Johannes, Spark — Mastering",5.3126985e-08,2.9081868e-09,0.99873716,0.0012394091,1.9984247e-05,3.4125624e-06
70,2010:,0.76333046,2.630588e-05,0.00090371515,0.2116715,1.2196763e-06,0.024066893
71,"Barry Manilow, The Greatest Love Songs of All Time — Mastering",9.137474e-08,8.427982e-06,1.38550595e-05,0.35298595,9.3691796e-08,0.6469916
72,"2008: Sepultura, Against/Nation — Mastering",1.3913333e-06,1.333749e-06,0.9443548,0.055641014,7.960563e-07,6.477061e-07
73,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
74,"Flogging Molly, Float;— Mastering",0.00023181057,1.477786e-07,0.0002442272,0.015139435,8.329076e-06,0.9843761
75,"2007: Linkin Park, Minutes to Midnight — Mastering",0.034076374,1.6025947e-06,0.9603991,0.0055039423,1.19019e-08,1.9044004e-05
76,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
77,"Weezer, Red Album — Mastering",0.00054447504,2.386276e-08,0.21723112,0.7821805,3.5405956e-06,4.034472e-05
78,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
79,"Superman Returns, Original Motion Picture Soundtrack — Mastering",1.4809345e-06,3.1034937e-09,2.934081e-07,0.9897976,1.29741125e-08,0.0102005685
80,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
81,"Pink Panther, Original Motion Picture Soundtrack — Mastering",1.696963e-05,2.914796e-08,7.386108e-06,0.8873433,6.4863217e-09,0.11263228
82,"2005: Blink-182, Greatest Hits — Mastering",0.050876077,9.104644e-06,0.6413,0.30734923,1.1540691e-06,0.00046439355
83,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
84,"Sting, At the Movies — Mastering",0.030210644,0.06308126,0.53278244,0.28153023,1.698375e-06,0.09239369
85,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
86,"Alice Cooper, Brutal Planet — Mastering",0.00070346374,0.075026795,0.8107702,0.11188335,0.0015405865,7.5543976e-05
87,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
88,"Mötley Crüe, New Tattoo — Mastering",1.6156362e-05,7.843002e-09,0.9999397,2.2222626e-05,9.153974e-08,2.1827558e-05
89,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
90,"Chris Cornell, Euphoria Morning — Mastering",1.3808045e-05,2.4070969e-06,0.999871,5.8413356e-05,2.477084e-06,5.1877665e-05
91,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
92,"Perry Farrell, Rev — Mastering",0.99901235,2.530553e-08,9.884469e-06,0.00020894065,6.993871e-05,0.0006989401
93,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
94,"Black Sabbath, Reunion — Mastering",1.8596238e-05,0.0021778124,0.14151265,0.8557535,0.00013175502,0.00040568618
95,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
96,"Duran Duran, Medazzaland — Mastering",0.011033042,0.00013278304,7.3095266e-06,0.73986846,0.24895726,1.0683661e-06
97,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
98,"The Police, The Very Best of Sting & The Police — Mastering",0.077748254,0.0013448587,4.4551445e-05,0.9198522,1.6954356e-05,0.0009931121
99,"1997: Soundgarden, A-Sides — Mastering",0.33502972,5.5946636e-10,0.66465586,0.00031433805,6.159386e-08,7.3982764e-11
100,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
101,"Soundgarden, Down on the Upside — Mastering",0.00033809073,1.0572374e-08,0.99947315,0.00018866471,1.2994755e-07,2.7165042e-10
102,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
103,"Porno for Pyros, Good God's Urge — Mastering",9.924061e-08,7.494022e-07,1.3283249e-08,0.0011781055,4.014399e-07,0.9988206
104,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
105,"Evita, Original Motion Picture Soundtrack — Mastering",0.00013957707,3.1495e-08,0.05128711,0.0043885736,2.179344e-05,0.9441629
106,1994: Soundgarden-Superunknown — Mastering,0.25525516,1.6870597e-06,0.6223126,0.12242684,3.4934124e-06,2.1782354e-07
107,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
108,"Jurassic Park, Original Motion Film Soundtrack — Mastering",2.2283928e-06,0.016321886,0.35676745,0.59656304,3.7936017e-05,0.03030747
109,1993:,0.89760095,0.027897047,6.0454783e-09,0.025934627,0.037070356,0.01149704
110,The Nightmare Before Christmas — Mastering,2.0561535e-08,1.8425768e-05,0.00021451956,0.015831493,0.22524738,0.75868815
111,1992:,0.43088567,0.019265851,1.6271174e-07,2.8963477e-06,0.0059282626,0.5439172
112,Batman Returns-Original Motion Picture Soundtrack — Mastering,4.0339753e-05,4.7296916e-10,6.9543553e-09,0.98273253,1.3824372e-08,0.017227149
113,1991:,0.011414661,1.09641725e-07,2.7828223e-10,2.3783227e-06,0.9720462,0.016536718
114,"Luther Vandross, Power of Love — Mastering",2.675712e-11,1.02963595e-05,0.9679092,0.024871688,2.7648973e-06,0.007206059
115,1990:,0.15957198,3.3794853e-07,0.00023032523,1.5241021e-05,0.8282027,0.011979369
116,"Edward Scissorhands, Original Motion Picture Soundtrack — Mastering",9.95655e-06,7.0785816e-08,9.8531214e-05,0.0016668376,2.7307914e-08,0.99822456
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,Dave Collins at AllMusic,0.00027374012,1.8520609e-06,0.00021552046,0.9994209,8.8036046e-05,5.018082e-10
121,Dave Collins discography at Discogs,0.9999101,3.963289e-05,1.885357e-05,8.921293e-06,1.1515353e-05,1.0984601e-05
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
