,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In addition, Jones collaborated in 2009 and 2010 with Bill T. Jones (no relation) and the Bill T. Jones/Arnie Zane Dance Company on a special multimedia dance concert entitled ""Fondly Do We Hope, Fervently Do We Pray"", based on the life of Abraham Lincoln.",0.016401041,1.4596207e-05,8.373879e-05,0.1035987,0.8675256,0.012376381
17,This show played many performances across the United States as well as around the world.,1.0697643e-09,8.9080527e-07,4.4297405e-08,0.99999905,8.891255e-09,1.1057825e-10
18,"The 2011 documentary film ""A Good Man"" was created about the artistic process of this project.",1.4953882e-06,0.022582782,1.2340249e-05,1.550163e-05,0.13189197,0.84549594
19,"In October 2020, he was nominated for the Tony Award for Best Original Score for his work on Slave Play.",8.1635886e-11,4.3327955e-08,1.8650135e-11,1.0,3.4592348e-14,5.534373e-10
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Lindsay Jones has composed numerous original scores for film, television, video games, commercials and other media projects.",1.2020475e-06,6.7206565e-07,1.1057972e-06,0.9999846,1.2363473e-05,1.845556e-09
24,"His first major success in film came with the release of the 2005 documentary film A Note of Triumph: The Golden Age of Norman Corwin, directed by Eric Simonson and produced for HBO Films.",0.9949262,3.1832712e-06,0.004892478,0.00016154512,2.44717e-07,1.6370372e-05
25,"The movie went on to win the Academy Award for Best Documentary (Short Subject) and Jones' score was described by a reviewer as ""very varied and poignant"" and ""a great setting for Corwin's persona"".",1.8647323e-13,0.00011527614,2.6243896e-08,3.253672e-05,4.780977e-11,0.9998522
26,"Other films that Jones has scored includes: The Brass Teapot  (directed by Ramaa Mosley), Defamation, Hollywood Forever, Mary, Ash, Grace, KinShip, Los Desaparecidos, Asparagus!",0.0002547229,1.8824872e-12,1.760976e-10,0.99972266,2.2618295e-05,7.0615096e-09
27,"Stalking The American Life, Urban Scrawls, American Passport, Armed Response, Alfred Mann, and Cleave Land.",0.002398085,0.81216943,0.0047770203,1.4502993e-05,0.0038849348,0.17675601
28,"He made his television scoring debut with Family Practice on the Lifetime Network, produced by Sony Television.",0.9802346,9.327852e-07,1.6529209e-10,0.019764105,5.49777e-08,3.5015222e-07
29,Jones recently made his first entry into scoring video games with The Digits: Fraction Blast.,5.470987e-06,1.6388601e-07,1.726122e-10,0.9998258,0.0001668234,1.7496635e-06
30,"Jones has created music for a number of commercials including Martha Stewart/Staples, Nike, the Life Foundation and the audio logo for Dow Microbial Control.",0.0012194208,0.082884714,9.052287e-05,0.005614567,0.9067513,0.0034394886
31,"In addition, an excerpt of Jones's sound design for ""Fondly Do We Hope, Fervently Do We Pray"" was featured on the CBS telecast of the 2010 Kennedy Center Honors.",4.1858575e-06,1.5241156e-05,1.2575916e-05,0.07000987,1.1238407e-06,0.929957
32,Jones has also appeared as himself in the 2011 documentary film A Good Man.,9.18442e-08,3.477398e-05,3.2932417e-07,5.907848e-06,0.9608514,0.039107483
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
35,"Jones has received seven Joseph Jefferson Awards and twenty-three nominations,",3.3503536e-08,9.559659e-09,6.496275e-11,3.7150517e-08,2.7022872e-07,0.99999964
36,ASCAP Plus Awards,0.00058781984,3.788233e-05,7.7914164e-10,3.497071e-08,8.3267497e-13,0.99937433
37,"Two Ovation Awards and three nominations,",6.9038584e-09,1.4177507e-11,2.4524294e-08,2.8378619e-11,1.6806662e-14,1.0
38,"Los Angeles Drama Critics Circle Award,",7.239319e-07,0.005125732,1.0820408e-08,0.03907882,1.659536e-07,0.9557945
39,"San Diego Theatre Critics Circle Award and two nominations,",1.5047648e-06,1.3711443e-06,1.2108912e-05,3.68186e-05,3.404524e-11,0.99994814
40,2010 Garland Award,3.1022964e-12,2.1053922e-10,3.4728998e-14,5.085413e-13,2.9200593e-11,1.0
41,Ticket Holder Award and a Chicago Stage Talk Award.,7.797663e-08,8.355219e-06,1.5252908e-05,7.0630524e-10,2.6084908e-07,0.99997604
42,Received three nominations for Drama Desk Awards and two nominations for Helen Hayes Award,5.5924033e-07,3.4341493e-08,8.678717e-09,0.91822684,4.9677425e-11,0.08177255
43,"Nominations for Henry Hewes Design Awards, Barrymore Awards, LA Weekly Theatre Awards, Austin Critics Table Awards, Connecticut Critics Circle Awards, AUDELCO Awards and NAACP Theatre Awards.",3.459987e-06,2.1414478e-05,1.0677938e-07,0.007714719,8.451538e-08,0.9922603
44,Lindsay was the first composer/sound designer to win the Michael Maggio Emerging Designer Award.,0.004503318,0.0001418461,0.0409321,0.04916323,0.00019929855,0.9050602
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
47,"Lindsay Jones has taught and/or lectured at Yale University, Northwestern University, The Theatre School at DePaul University, The National High School Institute and Chicago Academy for the Arts.",5.737196e-11,1.2995173e-07,0.99996877,4.102217e-06,2.2596273e-08,2.7061496e-05
48,"Lindsay was the singer/bassist/songwriter for the Chicago-based rock band The Nubile Thangs!, from 1990 - 2001.",0.9786153,0.019425401,1.438919e-05,0.0011882404,0.0007565582,2.896499e-07
49,"The band released 3 albums, toured extensively throughout the US and Canada, and appeared on an episode of the television show America's Most Wanted.",0.00087506673,0.22873145,1.9367543e-07,0.7703933,3.441782e-11,4.1921055e-08
50,The band also appeared on several episodes of The Jenny Jones Show.,0.00017670565,1.7176723e-06,4.275726e-09,0.9998202,1.4154068e-06,2.7918763e-11
51,Lindsay appeared as Joe B Mauldin in the national Broadway tour of Buddy!,6.3474004e-06,0.020841898,6.6769934e-07,0.9791511,3.2702857e-10,5.45183e-10
52,The Buddy Holly Story in 1992-93.,0.0698718,0.033330254,1.9489699e-08,0.0002903276,9.621492e-05,0.8964114
53,"Along with composer/sound designer John Gromada, Lindsay was the creator of The Collaborator Party, which is a yearly event for the entire theatre-sound community that was sparked by the elimination of The Tony Awards for sound design.",0.000114854556,5.5912064e-08,2.8224696e-09,5.157934e-06,4.371855e-11,0.99987996
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Lindsay Jones at IMDb,0.0046629976,2.3334442e-06,0.00021514313,0.0015554802,0.9931979,0.0003661516
