,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Stereogum also noted that the album ""sees CupcakKe engaging with the current political climate and radio trends in a way that could help her cross over to a more mainstream audience"".",0.731888,0.26761276,2.7696771e-05,0.00046970858,1.0152217e-10,1.8524456e-06
52,"On April 7, 2017, Queen Elizabitch was removed from online streaming services and digital music stores due to an illegal backing track that Harris had purchased from what she described as a ""shady producer"".",0.13032722,0.6680588,0.20159613,2.3084483e-06,8.651676e-08,1.5415297e-05
53,She soon announced on Twitter that Queen Elizabitch would be re-released on April 16.,0.9257294,0.034409713,0.00042496668,2.5810708e-05,0.0024468696,0.036963195
54,"She then released the singles ""Exit"" and ""Cartoons"" in November 2017.",0.9992341,0.00026213744,8.873058e-05,0.00040589532,2.6783017e-10,9.098436e-06
55,"Her third studio album, Ephorize, was released on January 5, 2018.",0.9224652,2.9094979e-06,0.041286495,0.036212318,7.0173556e-09,3.3174492e-05
56,Exclaim!,5.7810474e-05,0.08686437,0.0031931486,0.9089263,2.1991691e-05,0.0009363448
57,"called it ""her most polished work to date"" and noted that ""she still slides in plenty of deliciously dirty one-liners throughout the new record.""",0.99889684,0.00088406034,6.240988e-05,0.00014791006,1.4415731e-07,8.737466e-06
58,"HotNewHipHop commented that ""Ephorize might be one of the most introspective bodies of work she's dropped off to date.""",7.3140166e-07,0.5019124,0.48323536,0.009245366,3.027893e-05,0.0055759135
59,"Pitchfork called it Cupcakke's ""best album yet, with terrific production and a barrage of raps that reveal Elizabeth Harris to be far more than her hilarious and absurdly raunchy one-liners.""",0.99672,0.0018345909,4.645112e-07,0.0014449845,9.904615e-10,1.2193399e-08
60,"She released music videos for the songs ""Duck Duck Goose"" and ""Fullest"".",0.013772973,0.013102791,0.80738825,0.0036687527,3.9622957e-08,0.16206723
61,"The former features her ""showing off an extensive collection of dildos as well as a souvenir Statue of Liberty.",0.00013808285,0.82202667,0.0010054695,8.550774e-05,2.9199245e-07,0.17674392
62,"""On November 9, 2018, Harris released her fourth studio album, Eden.",0.9999814,3.187446e-08,1.8099614e-05,5.189343e-07,2.827542e-12,1.8058507e-09
63,"She released music videos for the lead single ""Quiz"", and for the following singles ""Hot Pockets"" and ""Blackjack"".",2.143883e-05,0.38564056,0.0037704033,0.004867961,1.2319234e-11,0.60569966
64,=== 2019–present: Hiatus and standalone singles ===,0.9469438,6.897998e-07,5.2058365e-08,0.052296802,0.0007581798,5.328575e-07
65,"On January 8, 2019, Harris was reportedly taken to a hospital in Chicago after tweeting that she was going to commit suicide.",0.3180396,0.12878093,0.07378627,0.15358564,0.32576075,4.677575e-05
66,"In a tweet posted the next day, Harris wrote ""I've been fighting with depression for the longest.",0.0034822929,0.98863375,4.1150408e-05,2.9781597e-05,2.0951882e-06,0.0078109493
67,Sorry that I did it public last night,6.787062e-11,2.1262691e-13,3.1926513e-09,1.2619373e-09,9.897907e-09,1.0
68,but I'm ok.,1.731024e-10,0.7325992,8.252848e-11,0.025444793,0.24195126,4.7083204e-06
69,"I went to the hospital & I'm finally getting the help that I need to get through, be happy, & deliver great music.",1.1529017e-08,0.9999999,1.2715495e-11,1.1226396e-07,3.3503056e-10,4.8700968e-09
70,Thanks for all the prayers but please don't worry bout me.,3.1799203e-08,0.0013759633,2.3959237e-09,4.1146774e-07,0.9986218,1.7721842e-06
71,"""On January 11, 2019, the single ""Squidward Nose"" was released, and on February 21, a music video for the song featuring John Early premiered.",0.38830978,0.08375131,3.819165e-07,0.033174925,0.00032032284,0.49444327
72,"On April 17, 2019, Harris released a remix of Lil Nas X's song ""Old Town Road"", titled ""Old Town Hoe"", on her YouTube channel, and its music video the following day.",0.11060175,0.0015663628,0.64592266,0.06915848,0.008670173,0.16408055
73,"In September 2019, Harris made several posts on social media criticizing several artists such as Camila Cabello (she accused Cabello of racism) and Shawn Mendes, followed by her retirement announcement in an Instagram live video.",0.99910504,1.3424663e-05,0.00088151416,9.368158e-09,6.330952e-11,2.6272517e-10
74,"She stated, ""This live is going to be the last video that y'all [will] see of me.",2.874349e-05,0.0005704362,3.18906e-07,7.001664e-07,6.0712715e-05,0.99933904
75,"I am completely done with music"".",0.00052980095,0.9948573,0.0012729751,0.0032567193,8.300445e-05,6.420147e-08
76,She said that she would no longer be releasing music to the public and that she would be removing her music from all streaming platforms.,0.063048646,4.692566e-05,0.9343219,0.001365586,2.6870765e-07,0.0012166826
77,"She stated that she was disturbed to see children in videos and young people at her shows singing along to her explicit songs, felt she was corrupting the youth with her raunchy songs.",1.8476273e-06,0.9998983,2.803107e-06,4.527749e-05,1.6003833e-07,5.1509433e-05
78,"Harris also told fans that she has a ""very bad gambling addiction"" and that she had lost $700,000 at a casino in September 2018.",0.245128,0.48013058,0.27466956,7.181814e-05,4.2615547e-10,1.7028436e-08
79,Harris' Instagram and Twitter accounts were deactivated after the livestream ended.,0.99233466,1.2648223e-07,0.005489712,1.2930803e-09,2.1370129e-10,0.0021755064
80,Her music remained available on streaming platforms.,3.841909e-09,1.3122527e-08,1.6691993e-06,0.0018944838,9.513435e-14,0.99810386
81,"On November 7, 2019, Harris came out of retirement after a 40-day absence on all social media platforms with a tweet; ""Jesus fasted for 40 days & so did I......",0.52957684,0.0026319786,0.46730775,1.9739275e-06,8.165135e-05,0.0003998856
82,"Nov 16th"".",0.0019362923,6.4713613e-06,3.7740435e-07,5.397795e-07,1.9978208e-05,0.9980363
83,"On March 6, 2020, Harris released a new single, ""Lawd Jesus"".",0.22547168,0.005952718,0.58959913,0.17873564,0.0002073965,3.33961e-05
84,"Harris uploaded her first video to YouTube since her previous deletion of all videos on her channel the previous year, with the double video for singles ""Grilling Niggas"" and ""Lawd Jesus"", on May 13, 2020.",0.99753296,0.0005643362,0.0019008587,6.899237e-09,4.2316245e-13,1.766343e-06
85,"On June 1, 2020, CupcakKe released the single ""Lemon Pepper"" with half of the proceeds going towards the Minnesota Bail fund.",0.9868548,1.8617827e-07,4.863872e-07,0.012666264,2.4290898e-06,0.0004757735
86,"Another single, ""Discounts"" was released on June 26.",0.00021054932,6.3790108e-06,0.99925274,4.797888e-05,0.0004414274,4.0864015e-05
87,"The song received critical acclaim, peaked at number 78 on the UK Singles Downloads Chart and number 80 on the UK Singles Sales Chart, becoming her first single to do so.",0.6958852,0.0008083297,3.752231e-06,0.23343085,4.0892982e-07,0.06987154
88,"""Discounts"" also reached number one on the US iTunes chart, which is her first song to do so.",0.007885183,2.6882085e-06,0.98734903,0.0042575947,0.00013025153,0.000375241
89,She is also the only female rapper to have a number-one song on the iTunes chart with no label.,0.00031662328,2.8830787e-05,0.001590084,0.9700715,0.014112236,0.013880824
90,"On December 16, 2020, Harris received significant media attention after releasing ""How to Rob (Remix)"", a diss track.",0.0011891901,0.09607485,0.12507507,0.0008579877,8.8692065e-07,0.776802
91,"It was released on YouTube and sees Harris take aim at Megan Thee Stallion, Lizzo, and Lil' Kim, among others.",0.067421585,0.9324936,4.4996556e-05,5.0516764e-08,3.4310482e-12,3.9776372e-05
92,The song received positive reviews.,2.707443e-07,0.11093884,6.610536e-07,0.0075573223,5.186942e-09,0.88150287
93,"On March 1, 2021, ""Deepthroat"" was certified Gold by the Recording Industry Association of America (RIAA), which denotes five hundred thousand units based on sales and track-equivalent on-demand streams.",4.6749534e-05,5.546296e-06,8.6198025e-07,0.06290784,4.57908e-08,0.93703896
94,"Rolling Stone magazine reported in June 2021 that Harris will be co-hosting the upcoming OutTV reality show Hot Haus with Tiffany Pollard, which will mark the rapper's TV hosting debut.",0.8527237,0.00241006,0.004680349,0.14016914,1.5358079e-05,1.3404481e-06
95,"Harris said of the casting decision, ""As soon as I heard what this show stood for, owning your sexuality and talent, I knew I had to be involved.",0.96953917,0.029915443,0.00050897617,3.6273417e-05,9.7192604e-08,1.5643051e-08
96,"""Starting in June 2021, remixes of various songs featuring vocals from Harris' singles ""Deepthroat"" and ""Vagina"" began circulating on the video-sharing app TikTok.",0.027933264,0.16098316,0.039299473,0.7197934,3.5188117e-05,0.051955566
97,This has been described as one of the app's most popular and longest-running trends.,0.04304611,0.0019205494,0.00074503914,0.0012162516,0.67990345,0.27316862
98,"She began making TikToks to promote her music, including her latest single ""Marge Simpson"" and an older song ""CPR"", the latter of which went viral.",0.0057080346,0.31637105,0.62848055,3.00319e-05,3.990118e-10,0.04941034
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
105,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
106,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
117,The Marilyn Monhoe Tour (2017),0.9189719,1.1782115e-05,0.002301649,0.07380515,0.004909442,1.509825e-09
118,The Ephorize Tour (2018),0.06854828,0.014660376,0.05408141,0.5614963,0.3012103,3.2959633e-06
119,The Eden Tour (2018–2019),0.0016441502,0.2892995,0.08617092,0.6228656,1.9909021e-05,1.984088e-09
