,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Dudley Connell of the Johnson Mountain Boys brought King to the attention of Ken Irwin at Rounder Records.,2.663447e-07,0.5232248,1.2399267e-08,0.47677356,1.4228349e-06,1.3793988e-09
21,King signed to Rounder Records in 1992 and released his album These Old Pictures in 1993.,0.25508136,0.5591977,2.1272266e-05,0.18546145,0.00021940166,1.8864364e-05
22,"On Lonesome and Then Some in 1995, King was backed by Connell (guitar, vocals), Tom Adams (banjo), David McLaughlin (guitar, vocals), and Marshall Wilborn (bass).",6.311751e-08,0.01861052,8.402143e-06,0.98138094,2.8596765e-09,1.7077494e-14
23,"King formed the James King Band, which was named Emerging Artist of the Year by the International Bluegrass Music Association (IBMA) in 1997.",3.7959428e-06,0.004116149,3.876663e-06,0.9953485,0.000527666,3.66065e-08
24,"In 1998 Bed by the Window was the recording debut of the James King Band, and its title track was nominated for IBMA’s Song of the Year in 1999.",2.2758143e-06,5.292837e-07,3.1655147e-12,0.99999714,2.5435094e-08,3.2404706e-09
25,"In 2002, 30 Years of Farming featured the James King Band as supporting instrumentalists.",0.9678131,0.016496198,0.013470214,0.002194923,1.2289819e-05,1.322564e-05
26,"King released The Bluegrass Storyteller in 2005 with Kevin Prater (mandolin), Bernie Green (banjo), Jerry McNeely (bass), and Adam Haynes (fiddle).",0.00040157267,0.0012283401,0.0015719163,0.81774044,0.1790568,9.3702454e-07
27,"In 2013, King released what would be his final albums, the Grammy-nominated Three Chords and the Truth, recorded over a five-year period.",0.0022552893,0.006844283,0.0875835,0.9033137,3.2747985e-06,4.490703e-08
28,King selected country music songs and arranged them for bluegrass.,4.0091636e-05,0.72644156,6.347051e-05,0.273452,2.675952e-06,2.0746587e-07
29,"He was assisted by Connell, Don Rigsby, Jimmy Mattingly (fiddle), Ronnie Stewart (banjo), Jesse Brock (mandolin), Jason Moore (bass), and Josh Williams (guitar).",0.00020865042,4.765598e-07,8.784238e-05,0.9997029,8.835788e-08,5.9614806e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Longview ==,0.03427904,2.3607272e-07,0.0050314087,0.04504857,0.91547835,0.00016234987
32,"Formed in 1997, Longview brought together King, Connell, Rigsby, Willborn, Glen Duncan, and Joe Mullins.",0.015885334,0.00016001346,0.0012787709,0.9821593,0.00037168138,0.00014487699
33,"For later recordings, Connell, Mullins, and Duncan were replaced by J. D. Crowe, Ron Stewart, and Lou Reid.",0.99584997,0.0038864624,9.6731266e-05,0.00010427502,5.4570355e-05,7.95624e-06
34,Longview recorded four albums.,0.005148608,1.9531615e-08,0.00079230533,0.9939727,1.5216267e-05,7.119886e-05
35,Their self-titled 1997 debut was named Recorded Event of the Year by the IBMA.,0.10252533,2.023364e-06,8.564436e-08,0.8973515,0.000114000875,6.990629e-06
36,"This was followed by High Lonesome in 1999, Lessons in Stone in 2002, and Deep in the Mountains in 2008.",8.4361004e-11,4.3776523e-05,0.99995553,7.702555e-07,1.3438729e-09,1.6668146e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Later life and death ==,2.9664261e-05,0.99765116,3.122599e-05,9.320921e-12,5.0064344e-05,0.0022379134
39,"King was a recovering alcoholic, and in recent years had struggled with liver issues.",0.00024977716,0.97600776,0.008760896,0.01497543,4.6809823e-06,1.4982477e-06
40,"He died on May 19, 2016 surrounded by family and friends.",4.6078495e-11,2.9881341e-05,4.2984325e-06,2.0714364e-08,0.99959344,0.00037235007
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Honors, awards, and distinctions ==",5.301826e-07,1.9470652e-09,0.23710988,5.1318755e-10,6.7518e-10,0.76288956
43,"King won 12 Bluegrass Music awards, a Grammy nomination Three Chords & the Truth, and was inducted into the Virginia Music Hall of Fame in 2014.",1.2142031e-07,0.7585227,0.24104267,0.00016278274,1.5439593e-09,0.000271677
44,"In 2015, King received the SPBGMA Masters Gold Award for Traditional Male Vocalist of the Year for winning Male Vocalist of the Year 10 times in a row.",0.00024283904,2.553054e-05,2.0303635e-07,0.0055384645,3.4336557e-07,0.99419266
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
49,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
50,It's A Cold Cold World (Webco),0.0041423365,0.39319223,0.10330462,0.48882282,0.0007165832,0.009821269
51,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
52,These Old Pictures (Rounder),8.106634e-10,0.91501623,5.564844e-06,2.812343e-11,0.084862486,0.000115765324
53,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
54,Lonesome and Then Some (Rounder),1.7378332e-12,0.9999528,1.8756594e-07,2.5437923e-06,1.5286265e-05,2.9193734e-05
55,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
56,Bed by the Window (Rounder),2.5759271e-05,0.80699164,4.0032653e-05,0.0003394627,0.19232333,0.00027976296
57,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
58,Thirty Years of Farming (Rounder),4.870115e-05,0.023660243,0.007883938,1.67793e-07,0.545721,0.42268592
59,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
60,The Bluegrass Storyteller (Rounder),6.993774e-07,1.9947256e-05,1.511803e-07,1.4951073e-08,0.97385037,0.026128871
61,2013: Three Chords and the Truth (Rounder),1.9275249e-06,0.43375233,0.4999956,0.0012088462,0.06501616,2.5145839e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
64,1995: Webco Classics Vol.,0.0023559993,0.82083094,2.7038584e-07,0.029974606,9.628454e-06,0.14682865
65,2 (Pinecastle),0.00081873726,3.138754e-08,0.0039516767,2.159139e-07,0.0032037836,0.99202555
66,2008: Gardens in the Sky: The Bluegrass Gospel of James King (Rounder),2.9432164e-05,0.003197427,0.67746913,1.6089935e-07,0.2721779,0.047125928
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,With Ralph Stanley ===,2.9573943e-09,2.3706393e-08,9.638745e-09,0.9999969,3.0851752e-06,1.6587336e-08
69,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
70,Introducing James King (Wango) with the Clinch Mountain Boys reissued in 1997 on CD,1.0521691e-05,0.00013001733,0.9883372,0.011481066,2.4206236e-06,3.8695092e-05
71,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
72,Reunion (Wango) featuring George Shuffler and James King,4.773856e-08,9.949871e-05,1.5892313e-06,0.9917359,0.008072516,9.059633e-05
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With Longview =,3.200283e-05,1.3002408e-08,1.2614987e-05,0.9999479,8.190938e-08,7.3991487e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
77,Longview (Rounder),8.094154e-06,0.00026401985,0.02356937,0.0007374729,0.9744499,0.0009712022
78,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
79,High Lonesome (Rounder),2.7277215e-08,0.9634434,0.00011599354,0.007717108,0.0029766303,0.025746983
80,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
81,Lessons in Stone (Rebel),8.069264e-15,1.2857754e-07,0.9999999,1.7540877e-11,5.284277e-11,1.7396405e-11
82,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
83,Deep in the Mountains (Rounder),3.172076e-12,0.9999734,1.1277062e-08,8.3524077e-10,9.250768e-06,1.7328659e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Also appears on =,0.15386842,0.8432537,1.7161023e-05,0.0028607405,3.4144843e-11,1.2142244e-16
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,1997: Paul Williams - Ain't God Good (Rounder),2.2494774e-05,8.742653e-06,0.00016817926,0.99956244,8.3032595e-05,0.000155079
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,James King at AllMusic,9.4971195e-09,8.6723785e-06,8.0200834e-07,0.99998415,6.362638e-06,3.694872e-10
93,James King discography at Discogs,3.517461e-05,0.034562416,1.1318715e-08,0.9653643,1.2101239e-05,2.5988047e-05
