,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Afterwards, the two began writing more songs together; by 1986, they decided to form a duo known as The O'Kanes.",0.0067649293,0.97646457,0.0013099654,0.003609945,0.011848971,1.6616605e-06
14,"The same year, O'Hara wrote ""Grandpa (Tell Me 'Bout the Good Ol' Days)"", which was also recorded by The Judds; in addition to becoming a number one single on the country music charts, this song earned him a Grammy Award for Best Country Song.",2.169651e-06,0.0050069974,0.06362486,0.3978788,0.00020528128,0.5332819
15,"Signed to Columbia Nashville in 1986, The O'Kanes recorded three studio albums for the label, in addition to charting seven singles on the Billboard Hot Country Singles charts.",0.8792251,0.00020101012,1.1990184e-06,0.12057262,6.860957e-08,1.765716e-09
16,"Their third album failed to produce any singles and by 1990, the duo parted ways, with both members assuming solo careers.",0.96429706,0.03258032,0.0008053949,0.002258398,5.8829417e-05,7.782048e-10
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Return to solo career ===,0.9999999,8.337166e-08,1.8561681e-09,1.201871e-08,2.7419214e-08,3.9684702e-13
19,O'Hara recorded a solo album for RCA Nashville in 1994.,0.004184354,7.206792e-05,4.733499e-08,0.9957426,8.293969e-07,2.9946288e-09
20,"His only album for the label, Rise Above It, was issued that year, followed by a second album titled Beautiful Obsession seven years later.",0.9993988,1.2733104e-08,5.484035e-07,0.0006005826,4.312188e-09,5.577103e-11
21,"In addition, O'Hara continued to write songs for other artists, including cuts by Shelby Lynne, Gary Allan, and Trisha Yearwood.",9.928005e-05,7.457648e-05,0.00052323926,0.99930274,3.69083e-08,1.3895507e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"O'Hara died under the care of Alive Hospice on January 7, 2021, after being diagnosed with an aggressive form of cancer.",1.4717842e-06,0.000165755,0.80772454,0.18859062,0.0035027394,1.4823357e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Jamie O'Hara discography at Discogs,0.01061289,0.34773073,0.006626838,0.00016798219,4.6216674e-06,0.634857
40,Jamie O'Hara at IMDb,0.00424446,0.5958311,0.06727997,0.00017387388,0.33240983,6.069943e-05
