,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Rage Against the Machine (1991–2000),0.002338087,0.0015369476,0.00024099636,0.99586856,1.5408705e-05,3.696178e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"In 1991, following the break-up of the band Lock Up featuring guitarist Tom Morello, the band's drummer, Jon Knox, encouraged Commerford and Zack de la Rocha to jam with Tom Morello.",0.99719644,2.6674486e-05,0.002415587,0.00036142746,4.7704027e-09,6.4181624e-13
22,"Tom soon called Brad Wilk, who had unsuccessfully auditioned for Lock Up.",0.54848593,0.4488783,0.0026298664,4.8994384e-06,1.062942e-06,8.886931e-11
23,This line-up went on to form Rage Against the Machine.,8.880887e-07,0.0025301238,2.2409122e-06,0.9974668,2.0570609e-10,1.3008761e-17
24,"After frequenting the L.A. club circuit, Rage Against the Machine signed a record deal with Epic Records in 1992.",0.14432013,0.011390532,7.76144e-07,0.8442886,4.6775384e-10,4.1923964e-11
25,"That same year, the band released their self-titled debut.",0.9999999,7.2038152e-12,4.1291113e-11,1.270254e-07,3.275145e-13,5.2439068e-14
26,They achieved a phenomenal amount of mainstream success and released three more studio albums.,0.96734524,3.1185733e-05,1.527135e-06,0.03262218,3.8116582e-10,7.804865e-09
27,"In late 2000, after Commerford's stunt at the VMA's, a disgruntled de la Rocha quit the band.",0.5533059,0.40660077,0.036669064,0.0034176172,1.7188626e-07,6.426885e-06
28,"On September 13, 2000, Rage Against the Machine performed their last concert at the Grand Olympic Auditorium in Los Angeles.",1.9881855e-07,1.7142631e-07,9.855495e-08,0.9999988,7.198167e-07,5.629594e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Audioslave (2001–2007),6.2111667e-06,0.041962814,0.9558239,8.220098e-06,9.649538e-06,0.0021891787
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"After Zack de la Rocha left Rage Against the Machine, music producer Rick Rubin suggested the three remaining members of Rage get together with then-former Soundgarden singer Chris Cornell, and ""see what happens"".",3.8012328e-07,0.11407481,0.6603195,0.22560525,1.3713579e-08,2.8116271e-16
33,"By May 2001, they had begun to work in the studio, writing their first song ""Light My Way"".",0.99736005,0.0015523781,4.5700803e-05,0.0010377269,4.1955955e-06,1.5519529e-08
34,"By April 2002, the newly formed band had split due to ""outside"" pressures, mainly from management companies.",0.9627506,0.032095328,0.0010437825,0.0037957043,3.2314387e-05,0.00028215564
35,"They soon got back together though, and on November 19, 2002 they released their eponymous debut, which would attain triple platinum status.",0.9971716,9.805014e-08,9.815136e-08,0.0028280308,1.2192637e-09,1.08178405e-07
36,"Audioslave attained a large amount of success, and released another two studio albums.",0.37261587,0.038576115,0.5885306,0.00025948766,6.1069365e-08,1.785215e-05
37,"On May 5, 2005, Audioslave played a free concert in front of 65,000 Cuban fans, becoming the first American rock band to play a concert within Cuba.",0.06091871,5.653209e-05,2.8081253e-09,0.93899703,1.790449e-06,2.5974634e-05
38,"On February 15, 2007, Chris Cornell officially announced his departure from Audioslave, thus disbanding the group.",0.47431672,5.6605248e-05,0.5256242,2.04862e-06,2.4868274e-07,1.9353179e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Rage Against the Machine reunion (2007–2011),1.4855227e-05,0.0012637178,6.4986525e-05,0.9986564,1.2694243e-08,2.0012886e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,"On April 29, 2007, Rage Against the Machine reunited at the Coachella Music Festival.",3.516379e-08,0.69691986,8.362981e-05,0.30299637,1.6429378e-07,2.573034e-09
43,The band played in front of an EZLN backdrop to the largest crowd of the festival.,0.032518815,9.0755675e-06,2.5291937e-08,0.94978034,2.1354876e-06,0.01768959
44,"The performance was first thought to be a one-off, this turned out not to be the case.",5.6854277e-09,0.978864,1.1774044e-06,0.019633664,1.4806122e-08,0.0015011873
45,"The band played seven more shows in the United States in 2007 (including their first non-festival concert in seven years at the Alpine Valley Music Theater in East Troy, Wisconsin), and in January 2008, they played their first shows outside the US as part of the Big Day Out Festival in Australia and New Zealand, and then at the Reading and Leeds festival in the summer of 2008, in England.",0.00059273,0.00046168308,1.270025e-07,0.99894553,5.5984786e-09,1.4054536e-08
46,"The band continued to tour around the world, headlining many large festivals in Europe and the United States, including Lollapalooza in Chicago.",1.5653226e-05,0.8455883,0.0036771318,0.15068494,3.9858395e-07,3.352316e-05
47,"In 2008 the band also played shows in Denver, Colorado and St. Paul, Minnesota, the locations of the Democratic National Convention and Republican National Convention, respectively.",2.814668e-09,0.0008834135,1.1043064e-05,0.9991055,1.0321852e-09,9.098415e-09
48,"Their most recent performance was in 2011, at The Coliseum at Los Angeles.",9.582148e-06,1.8084382e-09,3.00345e-08,0.99999034,2.0484578e-10,2.5058422e-11
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Future User and Wakrat (2014–present),0.5747692,0.26823288,0.0008028159,1.5287476e-07,0.008206222,0.14798874
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,"Commerford co-founded provocative band Future User, together with Jordan Tarlow (keys), Jon Knox (drums) and super producer Brendan O'Brien (guitars).",0.67864054,0.13014713,0.0037137966,0.18736474,0.00013362478,7.246616e-08
53,He plays bass and is the vocalist of the band.,0.20203842,5.4348725e-08,2.434344e-06,0.79793245,2.6629e-05,1.0834443e-10
54,"Tim Commerford hid several months under the S.W.I. M persona on the first music videos, before unmasking himself in the ""Mountain Lion"" video.",0.00095363724,0.99828404,0.000111189605,0.000608062,4.4915893e-10,4.3120966e-05
55,"In the band's first video, tennis player John McEnroe subjected himself to waterboarding.",0.009146846,0.9626553,0.02819611,9.966507e-07,6.451304e-07,1.28605615e-08
56,"The ""Mountain Lion"" video featured road racing cyclist Lance Armstrong, a close friend of Commerford, while a skateboarding Commerford appears to inject himself with a steroid.",1.5623088e-12,1.0,1.5201697e-10,3.858134e-11,2.0112401e-11,8.0484334e-12
57,"In 2015, he formed ""punk and hardcore-influenced band"", named Wakrat.",0.94080997,0.001896665,1.3172968e-05,0.05701072,0.00026891683,5.4066163e-07
58,The band also features drummer Mathias Wakrat and guitarist Laurent Grangeon.,0.5836883,7.4336835e-06,2.2553675e-05,0.41624966,3.208643e-05,7.874939e-15
59,"The band debuted their first single, ""Knucklehead"", in September 2015.",0.9932138,5.274231e-06,4.069506e-09,0.0067809266,5.8388676e-09,2.0455793e-11
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,Prophets of Rage (2016–2019) ===,0.008531066,0.9815958,0.0048186644,0.0049811336,7.32969e-05,1.0955122e-09
62,"In 2016, Tim Commerford reunited with Tom Morello and Brad Wilk, and was joined by Chuck D and B-Real to form supergroup Prophets of Rage.",1.8800823e-05,0.12768503,0.00093106786,0.8713651,1.9673436e-08,6.8473847e-16
63,"They play covers from their Rage Against the Machine, Public Enemy and Cypress Hill material, and new material as well.",6.2239355e-06,1.4659451e-05,1.7014012e-08,0.99997914,4.210397e-12,2.5617023e-15
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Other contributions ===,5.1886722e-08,2.3840889e-07,6.2381655e-11,0.9999994,2.4462813e-07,1.553448e-07
66,"Commerford and drummer Brad Wilk contributed to Maynard James Keenan's side project Puscifer and his album ""V"" Is for Vagina on the track ""Momma Sed"".",2.9341407e-05,7.6182246e-06,7.033712e-09,0.99996305,3.4562817e-08,1.7386923e-13
67,"Both have taken part in the production of Dave Grohl's 2013 'Sound City Movie' Soundtrack, with the track ""Time Slowing Down"".",5.2109677e-08,1.8045243e-06,0.03613375,0.9629823,0.0008820395,1.7108325e-13
68,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
69,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"In 1993, Commerford was introduced to mountain biking by his future father-in-law, Jimbo Insko.",0.009664299,0.65452164,0.005010943,7.719987e-05,0.2693697,0.0613563
71,"Commerford is known as a biking enthusiast, having featured in Mountain Biking UK magazine issue 242.",3.1625266e-05,0.90126723,1.6130283e-05,0.00012345734,0.09105854,0.0075029996
72,"In 1995, Rage Against the Machine was forced to cancel a concert after Commerford broke his wrist in a biking accident.",0.0049664862,2.5784271e-05,3.7209211e-09,0.99500716,5.3919325e-07,4.3768656e-12
73,"In 2006, he rode a bike from Los Angeles to Santa Barbara with a group of people (including John McEnroe) to see Pearl Jam and Sonic Youth play at the Santa Barbara Bowl.",3.1383085e-08,0.9302516,0.00066360045,0.068293065,6.368343e-07,0.0007911037
74,"In 2001, Commerford married his longtime girlfriend, Aleece Dimas, who is a medical professional and AIDS activist.",0.0054082572,0.0019920473,2.0763267e-10,8.51173e-06,0.9923459,0.00024527483
75,"They have two sons together, Xavier and Quentin, and the family lives in Malibu.",1.8557546e-06,0.006509226,0.39439854,1.2385183e-05,0.00787343,0.5912046
76,"The older son, Xavier was featured on Audioslave's music video ""Like a Stone"".",8.682813e-09,0.08408175,0.8766485,4.31093e-06,0.038984567,0.0002810089
77,"In November 2018, the couple announced they were divorcing.",1.539378e-07,6.973311e-09,2.8957416e-07,3.0637026e-09,0.9994679,0.0005316186
78,"In 2015, Commerford appeared on The Dan Le Batard Show with Stugotz radio show for a then record of five consecutive days.",0.9998079,3.3564454e-06,6.3993664e-09,0.00017650372,1.1243793e-05,1.0695002e-06
79,"Among many topics, he discussed his protest of Limp Bizkit winning Best Rock Video at the 2000 MTV Video Music Awards and waterboarding John McEnroe.",4.0939198e-13,0.017800285,1.0917339e-06,1.1240427e-11,4.294583e-09,0.98219866
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Political views ===,0.0066254647,0.007892622,0.0001908295,4.376912e-06,0.9484805,0.0368062
82,"Commerford is a self-described ""conspiracy theorist"".",0.8395872,1.4550527e-05,7.980105e-08,0.0006161851,0.15978153,3.86292e-07
83,"In a Rolling Stone interview in 2015, he claimed that the Moon landing was faked and he confronted Buzz Aldrin about it at a John Cusack movie premiere.",5.4565493e-08,0.928755,0.010154604,7.801973e-10,1.1321922e-07,0.061090387
84,"In the same interview, Commerford also stated that he doesn't believe ISIS is real and cast doubt upon the ISIS beheading videos:",4.2800814e-08,0.99999285,8.5980645e-08,7.0462524e-06,2.289093e-08,6.345934e-09
85,They're not real.,5.202007e-14,1.0,2.1708546e-09,2.0356294e-13,2.1137835e-08,2.800363e-11
86,They're high-def.,0.0019071525,0.06978774,0.008434137,8.7968016e-07,0.0074447687,0.9124254
87,They have a soundtrack.,1.8793267e-05,2.1457123e-05,1.3364107e-07,0.99992335,1.7883893e-08,3.627261e-05
88,The parts of those videos that you couldn't fake are edited out.,5.616285e-08,0.6078051,0.39216223,2.7823396e-06,6.3433583e-09,2.9853294e-05
89,"At first, I thought it was edited out by our government so our kids wouldn't be seeing it on the Internet, but no.",1.2745146e-05,0.24559517,0.008480456,1.2508957e-09,0.7433813,0.0025303373
90,That's the way those videos came.,0.0010787422,0.26211283,0.027264683,0.0572357,0.0054859617,0.6468221
91,"The knife starts to cut the neck, and then it fades out.",0.9803648,1.224586e-05,0.00057942054,0.00024879404,0.018793648,1.0474963e-06
92,There's too much stuff that doesn't look real.,2.1481326e-09,0.99998736,6.112085e-06,5.779649e-09,6.5864474e-06,3.2080866e-08
93,They've edited out the parts that would be too hard to fake.,8.211396e-07,0.99933136,0.00066671846,8.6066954e-08,8.089311e-09,9.956905e-07
94,We created Jihadi John and ISIS so we can go drop bombs.,3.389567e-06,0.9956495,1.250043e-06,0.003635464,0.00070223043,8.101071e-06
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Basses =,0.99995947,1.8407149e-05,1.3928741e-07,9.405074e-06,8.775879e-06,3.858716e-06
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,"Commerford had been a major endorser of Fender basses since the mid-1990s, and is best known for playing personally-modified Fender Jazz Basses with Precision Bass necks, hand-wired pickups and Badass II bridges.",0.8355959,0.003306461,4.0329962e-07,0.15538633,0.005700361,1.053768e-05
101,"Commerford's main bass from the early days was an Ernie Ball Music Man StingRay, used almost exclusively until about 1995 when he switched to the Fender Jazz Bass.",0.009762048,0.8569031,2.5202338e-09,0.028996728,0.10433456,3.5550681e-06
102,"From the peak of his career in the mid-1990s, Commerford played Fender basses for 12 years, until he made his switch to Lakland for the Rage Against the Machine reunion in 2008.",0.10033518,0.0005069016,5.2325026e-07,0.8991574,1.346685e-09,1.1006552e-13
103,"After 21 years, he switched back to Ernie Ball Music Man StingRay basses when he began playing with Prophets of Rage and Wakrat.",0.15550955,0.76638544,0.0019387718,0.006974365,0.068807356,0.0003846048
104,Pre-Rage Against the MachineRickenbacker 4001.,1.21050125e-05,0.6614508,1.0969266e-05,0.33851022,1.5112735e-05,7.2435427e-07
105,Rage Against the Machine (1991–1995)Music Man StingRay – natural finish with pickguard removed.,0.007018173,0.00023472017,9.521063e-08,0.99166274,0.0010842363,2.889955e-10
106,"Rage Against the Machine (1995–2000)Fender Jazz Bass - natural finish without pickguard, smashed at the MTV Video Music Awards 2000",0.006301706,0.97241837,1.8157021e-05,0.01755558,0.0036977117,8.408627e-06
107,Fender Jazz Bass - cream coloured finish with black pickguard,0.00016026785,1.900942e-08,2.32279e-06,8.459537e-06,0.99982893,2.3103572e-09
108,Fender Jazz Bass - black finish with white pickguardAudioslave (2001–2007)Fender Jazz Bass - Sunburst finish with black pickguard.,3.312516e-05,6.96446e-08,6.9655766e-06,2.1565378e-07,0.9999596,3.3290484e-10
109,"Used in 2005–2006 with Audioslave, then during the Rage Against the Machine reunion tour in 2007.",1.2170679e-07,0.5661563,0.0011398235,0.43270373,7.569018e-16,3.0102946e-08
110,Fender Jazz Bass - white finish with brown pickguard.,0.00027078553,8.9185754e-08,3.804203e-06,5.091055e-07,0.9997248,1.925013e-09
111,"Used in 2005–2006 with Audioslave, then during the Rage Against the Machine reunion tour in 2007.",1.2170686e-07,0.5661566,0.001139824,0.43270335,7.569022e-16,3.01029e-08
112,Fender Jazz Bass - black finish with brown pickguard and left-handed Precision Bass neck,0.00023105634,3.5246064e-08,5.387433e-06,5.6250856e-06,0.99975735,6.411615e-07
113,Fender Jazz Bass - black finish with silver pickguard,0.00021702042,9.2195016e-08,4.329903e-07,0.00011017429,0.9996722,7.0331716e-08
114,Fender Jazz Bass - Natural finish with black broken pickguard.,0.00028341237,2.0106683e-08,6.70749e-08,5.4810005e-07,0.999716,7.9065887e-10
115,Used with Audioslave mainly for Rage and Soundgarden covers.,0.11553136,0.24655423,0.5548395,0.08307366,5.8719496e-10,1.278348e-06
116,Twin-Necked Fender Jazz Bass - Cherry finish with black pickguard.,0.00021448784,1.496571e-06,9.530619e-05,1.2106807e-07,0.9996886,4.2196864e-09
117,Seen on the booklet of Revelations.,1.7992381e-09,0.9999999,1.4266102e-07,3.4599974e-08,6.311994e-10,6.0364025e-10
118,Never used live.,5.1103544e-10,0.00050507,0.001847028,0.9976478,2.5519968e-09,1.2570483e-07
119,"Rage Against the Machine, Future User, Wakrat (2008–2016)Lakland Black Joe Osborn Signature – Tim's main tour bass during this time was a Black Joe Osborn with a Dual Access Bridge (as do all of his other basses).",0.008188894,0.0009263317,3.2935682e-06,0.9524574,0.03842404,4.3058349e-10
120,It was used on the majority of songs.,1.2725133e-07,0.5994868,5.4038205e-06,0.4005076,7.031541e-12,1.1771803e-10
121,Lakland 3-Tone Translucent Joe Osborn Signature – Tortoise Shell Pickguard and Rosewood fretboard.,0.37157062,4.7346744e-09,0.000101074125,0.00032205798,0.6280063,3.1593405e-11
122,Lakland 3-Tone Translucent Joe Osborn Signature – Pearloid Pickguard and Maple fretboard.,0.6198761,1.764299e-09,2.6978683e-05,0.00022120863,0.3798757,5.0972438e-11
123,Lakland Blonde Translucent Joe Osborn Signature – Had a Rosewood fretboard with Birdseye Maple blocks and a Black pickguard.,2.502113e-06,1.0258387e-07,2.983615e-07,0.00021687403,0.99978024,1.5445234e-10
124,"Used between 2008 and 2015 with Rage, Wakrat and the Sound City Studios record.",2.0863321e-05,0.00067886297,0.17461753,0.8246821,6.8812783e-10,6.2440705e-07
125,Lakland Candy Apple Red 44-60/55-60 (Vintage J) (former Joe Osborn Signature) -,1.39300615e-08,1.2916626e-10,5.872339e-09,2.9882995e-07,0.99999964,1.6988021e-09
126,Main bass during the 2010 tours.,0.13207176,1.36037555e-08,2.653804e-09,0.86792797,3.1031058e-07,1.8346547e-11
127,Lakland Inca Silver 44-60/55-60 (Vintage J) (former Joe Osborn Signature) -,0.0028368402,4.633389e-05,0.0002200207,0.24143812,0.75545764,9.670755e-07
128,Drop D bass during the 2010 tours.,0.97564507,9.9109224e-05,0.015196017,0.009053733,5.1205716e-06,8.9467386e-07
129,Lakland Sunburst Joe Osborn Signature.,0.004178935,6.1248097e-06,0.000118382435,3.122104e-06,0.99569345,3.248113e-08
130,Used with Wakrat in 2015.,1.2182411e-05,0.9094656,0.0011098414,0.029557116,3.0692136e-05,0.059824567
131,"Prophets of Rage, Wakrat (2016–present)Music Man StingRay – red finish with white pickguard and black applications.",0.007575079,0.0007394713,0.01008206,0.098737545,0.88286567,2.5795646e-07
132,Music Man StingRay – red finish with black Pickguard.,7.904407e-05,0.00072288554,5.4275188e-05,0.7294351,0.2697071,1.6187682e-06
133,Music Man StingRay – natural finish with white Pickguard.,0.022934167,0.0004483225,2.2069857e-05,0.045851573,0.93073493,8.826035e-06
134,Music Man StingRay – natural finish with black Pickguard.,0.0050429585,0.0005404691,3.047862e-05,0.15785006,0.8365224,1.3670628e-05
135,Music Man StingRay – black finish (with standard fretboard and details) with black Pickguard.,3.6078658e-05,5.79751e-08,3.2610733e-05,0.0014963297,0.99843496,2.6775235e-10
136,Music Man StingRay – complete black finish (including fretboard and applications) with black Pickguard.,0.00080647325,2.4404648e-07,4.8340958e-06,0.0073496858,0.99183875,4.2164652e-10
137,Music Man StingRay – grey finish with white pickguard.,3.9663675e-05,3.2535754e-05,0.0005628688,0.0031951673,0.9961696,7.171052e-08
138,Music Man StingRay HH – natural finish with black Pickguard.,0.09634794,0.0032359946,0.0029852854,0.14498146,0.75157475,0.0008745747
139,Music Man StingRay HH – dark red finish with black Pickguard.,4.4237982e-05,0.0017421313,0.0073486078,0.29148197,0.6993498,3.3252407e-05
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
141,Effects ===,0.10610973,0.14116073,9.941183e-08,2.7541153e-05,0.00017811308,0.75252384
142,"Commerford is very secretive of his tone, even going so far as to put effects on his pedalboard that he doesn't even use, making his own gear, and even removing the labels off some of his effects.",6.415025e-05,4.162671e-06,5.101814e-07,0.9999094,2.1779155e-05,5.958716e-09
143,Here are some effects which he has used during his career.,0.9859294,0.000921473,0.00029460754,0.00016049061,3.7331915e-08,0.012693961
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,Amplifiers and cabinets ===,2.293621e-05,2.075779e-05,0.9993937,1.6728995e-05,0.0005429939,2.9083164e-06
146,"Throughout his career, Commerford has used Ampeg amplifiers and cabinets live, and presumably in the studio.",0.9026511,0.0905926,0.0013028274,0.0054513006,1.8366975e-07,1.9092197e-06
147,"For his years in Rage Against the Machine, he used two Ampeg SVT-2PRO heads and two Ampeg 8x10 Cabinets.",3.0728883e-05,0.99972814,3.8918442e-05,0.00020182026,1.8932028e-08,3.3812182e-07
148,Both the cabinets and heads were mounted in road cases that have graffiti art work presumably done by Commerford himself.,0.0067452695,0.9928086,0.00019088836,0.00016699273,8.804237e-05,2.4971044e-07
149,"One was usually draped with an upside-down American flag which was occasionally burned during concerts, most notably at the band's Woodstock '99 performance during ""Killing in the Name"".",6.0055e-05,0.0075146584,0.00346243,0.9832461,5.1863994e-05,0.005665001
150,"For the recording of Audioslave and Out of Exile, Commerford continued to use Ampeg but switched to a 3 amp and cab system: Each amp an SVT2Pro with a clean signal into an 8x10 cab and increasing levels of gain each into the additional 4x10 cabs.",6.761402e-05,0.99750155,1.21888825e-05,0.0011325352,1.8310405e-07,0.0012857314
151,"For the Out of Exile tour and recording of Revelations, Tim also used other equipment from Ashdown and Mesa/Boogie.",5.636658e-07,0.52861995,0.02522037,0.44615906,1.7537827e-08,2.1904373e-08
152,The Mesa replacing his clean channel and the Ashdown ABM Evo replacing his most overdriven channel with an SVT2 taking care of the medium gain.,0.98094636,0.01228692,0.0066243373,8.5168234e-05,1.7914927e-05,3.940737e-05
153,"Currently, he uses two Ampeg SVT-VR heads (as of May 2008) and his original two Ampeg Cabinets with graffiti from the 2000-era setup.",0.000121347104,0.9998777,9.128418e-07,6.372748e-09,1.5565821e-09,2.8444765e-08
154,"In 2016, he added various other amp heads including a silverface Ampeg SVT classic and Barefaced bass speaker cabinets.",0.5029764,0.4948552,7.5942015e-05,0.0020742873,4.9525374e-06,1.314868e-05
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Tim Commerford discography at Discogs,0.86638653,7.371967e-05,4.164314e-06,0.13322216,0.0003124035,9.974299e-07
162,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
