,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He and the rest of the band also share a writing credit on the instrumental track ""Margarita"".",0.11559063,1.1361734e-08,0.0007555951,0.88365376,9.024391e-09,1.0675717e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Jethro Tull ==,3.7332047e-06,0.9238834,0.0066800998,0.0043311287,0.0651018,2.2795033e-09
31,"Glascock then joined Jethro Tull in 1976, after having met Ian Anderson when Carmen opened several dates for Jethro Tull on their War Child tour.",0.043584097,0.94897395,0.00065477815,0.0018379197,0.0049431054,6.1636324e-06
32,"Martin Barre said in the ""Classic Artists Series"" documentary, that Glascock's love for the band was unique: being a fan of Jethro Tull and playing in the band.",0.9268931,6.685911e-06,0.07081544,0.0017135099,0.0005711765,3.566847e-11
33,He played on the Jethro Tull albums Too Old to Rock 'n' Roll: Too Young to Die!,0.00047276757,0.482597,0.22457446,0.28477076,0.0075849625,8.318713e-10
34,"(1976), Songs from the Wood (1977), Heavy Horses (1978), Bursting Out (1978), and on three tracks on Stormwatch (1979).",0.0017525825,8.968947e-06,2.1433825e-06,0.9982363,9.667451e-09,2.7942897e-14
35,"In Jethro Tull he received no writing credits but sang backing vocals, and became the first harmony vocalist Jethro Tull had.",0.00042427354,3.4606273e-08,0.0003128713,0.99926287,2.100193e-09,8.5691653e-13
36,"Glascock replaced the longtime friend of Ian Anderson, Jeffrey Hammond.",0.99736494,0.00043791137,0.0021641024,4.8275217e-10,3.2989086e-05,1.4880267e-07
37,"He also played electric guitar on-stage when Anderson's arrangement required it, as for instance in performances of ""Skating Away on the Thin Ice of the New Day"" from the Bursting Out live album, when the rest of the band was playing xylophone, glockenspiel and percussion.",0.08153743,0.00022139266,0.6674296,0.25039008,0.00041752117,3.8896883e-06
38,"Glascock's health problems became apparent when he was unable to complete the U.S. leg of the Heavy Horses tour, missing a transatlantic simulcast from Madison Square Garden.",0.99952555,0.00038169674,7.556731e-05,1.4960908e-05,1.2658154e-07,2.202863e-06
39,"He played his last concert on 1 May 1979, in San Antonio, Texas, three years to the day of his first concert with Jethro Tull.",0.0012730429,4.1430394e-06,2.0576556e-06,0.96846294,0.00027617792,0.029981574
40,"Despite the diagnosis of heart valve damage caused by an infection, he continued his previous lifestyle, which involved heavy drinking, marijuana usage, and wild parties.",1.5353795e-05,0.9993674,2.203898e-07,4.683574e-05,0.00057007524,1.4214677e-07
41,His health continued to deteriorate.,0.11314011,0.01162688,0.000543197,5.6566016e-05,0.8730332,0.0016000732
42,"Ian Anderson gave him several warnings before finally laying him off with pay during the production of Stormwatch (1979), completing most of the bass guitar parts himself.",0.99955875,1.9890154e-05,0.00035508556,6.629451e-05,9.692545e-09,3.399221e-15
43,"During the subsequent promotional tour with replacement bass player Dave Pegg, Anderson learned of Glascock's death and had to break the news to the rest of the band.",0.039305042,0.121009596,0.7864083,3.6353297e-06,0.053270936,2.5315287e-06
44,"Glascock's close friend, drummer Barriemore Barlow, was devastated and left the band at the end of the tour.",0.7428457,0.2571033,4.278464e-06,8.522062e-09,3.8389866e-05,8.333415e-06
45,"The resulting dislocation, Ian Anderson's own artistic vision, and a decision from the label, prompted a complete overhaul of the lineup, leaving only Anderson and Martin Barre as full members, though Glascock's touring replacement on bass (Dave Pegg) was retained for the band's follow-up album in 1980 and would remain with the group till 1995.",0.99998736,1.2178098e-05,1.4180129e-09,9.729941e-12,4.4001428e-07,3.1567204e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,John Glascock had a relationship with bandmate Angela Allen while in Carmen and sometime after.,0.0055603296,0.00057916093,2.8884056e-08,0.9454291,0.0169343,0.03149702
49,"Glascock was well liked by his Jethro Tull bandmates, and had a particularly close relationship with Barriemore Barlow.",0.7681085,0.22100289,0.004204713,9.89622e-07,0.006676026,6.872916e-06
50,"Barlow paid for Glascock's funeral, as Glascock died with almost no money.",0.002302703,0.006222663,7.728296e-05,4.296183e-06,0.00021958663,0.99117345
51,"He had made what Barlow considered a ""terrible contract"" with Ian Anderson – this was one of the reasons for Barlow's eventual departure.",1.0,4.953742e-08,1.02662945e-08,8.962191e-14,1.6257094e-12,2.8828128e-13
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With The Gods ===,8.425721e-11,0.9997621,8.581854e-06,9.271929e-05,0.00013637135,2.305337e-07
56,Genesis (1968),3.1018517e-05,0.0005914717,7.0560278e-09,4.7861828e-05,0.9993297,2.1641589e-09
57,To Samuel A Son (1969),1.7862435e-10,1.1583213e-07,7.483585e-12,7.798692e-09,0.9999999,7.597968e-09
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,With Head Machine ===,1.4717024e-09,3.0287825e-05,2.9602332e-10,0.9999689,8.8782616e-07,1.4285241e-10
60,Orgasm (1970),0.071808584,0.0008838114,2.0423252e-09,0.8820706,1.4711077e-05,0.045222282
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,With Toe Fat ===,1.3467087e-09,0.9807123,1.3342607e-06,4.412601e-06,0.019276612,5.332352e-06
63,Toe Fat (1970) - erroneously credited to John Konas,0.0006584175,0.024302186,3.0891195e-07,0.63189375,0.34314367,1.6921578e-06
64,Toe Fat Two (1970) - erroneously credited to John Konas,0.00034729682,0.005906203,3.916524e-07,0.08659974,0.90714604,3.3362485e-07
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,With Chicken Shack ===,2.3294744e-05,0.0014953032,4.806514e-06,0.3336575,0.6593738,0.005445258
67,Imagination Lady (1972),0.92975557,0.0022987013,1.9357596e-08,0.0019800733,0.05739902,0.008566567
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,With Carmen =,0.006103182,1.858126e-06,6.5786465e-09,0.993895,1.4268248e-09,1.9638255e-09
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Fandangos in Space (1973),8.0936516e-05,3.001735e-08,6.745932e-09,1.9514584e-06,0.99991703,1.0792706e-11
72,Dancing on a Cold Wind (1974),0.21676601,5.6974786e-05,2.0172142e-07,0.0038174246,0.013825354,0.76553404
73,The Gypsies (1975),0.16770478,9.7735395e-08,0.000102493206,0.0030279937,0.8289459,0.00021877127
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,With Maddy Prior =,2.8831586e-09,5.3958406e-08,4.4361487e-10,0.9998319,0.0001680152,1.2295771e-08
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Woman in the Wings (1978),0.03586854,0.00056078547,0.0009448028,0.9323199,0.030170988,0.00013505525
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,With Richard Digance ===,1.6438942e-05,2.6050719e-08,2.324902e-11,0.99998295,6.491597e-07,3.1379018e-12
80,Commercial Road (1979),0.023980495,0.00062164135,1.0367206e-09,0.0061359303,0.96907705,0.000184885
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,With Jethro Tull ===,7.7359026e-08,4.905247e-05,1.5777014e-05,0.9998348,0.00010025244,3.781503e-10
83,Too Old to Rock 'n' Roll: Too Young to Die!,0.5811906,0.16921607,0.16728729,0.0021056083,0.080200516,1.4855824e-09
84,(1976),0.09947899,3.5417955e-08,5.0931762e-06,0.28378952,0.616694,3.2430205e-05
85,Songs from the Wood (1977),1.5426432e-06,0.00022042212,0.36970803,0.07415399,0.55582166,9.4367286e-05
86,Heavy Horses (1978),2.1960514e-05,1.5452705e-06,0.00011933231,0.008120036,0.9917368,2.3322912e-07
87,"Bursting Out (Live album, 1978)",0.13777263,1.2895579e-08,0.00015249188,0.8620033,7.0244976e-05,1.1998229e-06
88,Stormwatch (1979),0.96402764,7.574077e-08,2.6849875e-05,0.013833495,0.022111861,3.7959747e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Website for birth info,7.347775e-05,2.1874534e-07,1.0929795e-11,3.2292444e-09,0.11650644,0.8834199
