,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"John Coltrane Plays for Lovers (Prestige, 1966)",0.0020945903,0.00012416481,1.6897753e-08,0.99764013,3.571775e-05,0.000105486004
36,"Trane's Blues (Giants of Jazz, 1990)With Miles Davis",0.00021430099,0.2503812,0.39689404,0.33081478,0.001174365,0.020521386
37,"At Birdland (Durium, 1976)",6.5204566e-09,1.1483362e-07,2.834411e-08,1.221333e-06,0.99999857,7.0787765e-10
38,"The Early Days Vol. 1 (Giants of Jazz, 1985)",7.391497e-05,0.004711109,1.7539591e-07,8.063385e-06,0.995187,1.9869618e-05
39,"Birdland Days (Fresh Sound, 1990)With Dexter Gordon",0.0002894484,4.6026094e-06,1.1085197e-07,0.9984066,0.0012992314,1.2308371e-08
40,"New Trends of Jazz Volume 3 (Savoy, 1952)",3.6751797e-05,1.0593201e-05,4.5274944e-09,5.464843e-07,0.9998964,5.5691737e-05
41,"Long Tall Dexter (Savoy, 1976)",0.006619896,8.80199e-08,7.2181985e-09,0.99097896,0.0024011051,4.4154714e-08
42,"Dexter Rides Again (Savoy, 1985)With Fats Navarro",0.0005240936,0.00019763803,2.077678e-08,0.6773727,0.32190314,2.437194e-06
43,"Memorial Album (Blue Note, 1951)",9.257122e-08,3.9822917e-05,0.00010303314,0.9321525,0.0018450425,0.06585952
44,"New Trends of Jazz Vol. 5 (Savoy, 1952)",1.621419e-05,3.4098334e-06,6.494343e-10,5.540531e-08,0.99996674,1.3581703e-05
45,"Fats-Bud-Klook-Sonny-Kinney (Savoy, 1955)",1.8986126e-06,1.2801943e-08,3.8043763e-11,0.9999417,5.6362594e-05,2.0709941e-10
46,"Fats Navarro Memorial Theodore ""Fats"" Navarro 1923–1950",3.13012e-05,0.7040555,4.585316e-06,0.07885186,0.21178201,0.0052747186
47,"Volume I (London, 1956)",0.00011003108,0.010243592,3.0516088e-07,7.670141e-05,0.8425514,0.14701797
48,"The Fabulous Fats Navarro Volume 1 (Blue Note, 1957)",6.6842006e-07,0.075284325,1.2712253e-07,0.00848559,0.8848941,0.03133531
49,"The Fabulous Fats Navarro Volume 2 (Blue Note, 1957)",1.0960644e-06,0.10607447,1.3135404e-07,0.010681725,0.8670014,0.016241109
50,"Fats Navarro Featured with the Tadd Dameron Quintet (Jazzland, 1961)",0.0002806062,0.0035665045,4.300304e-08,0.043988176,0.95216423,4.0867758e-07
51,"Fats Navarro Memorial Volume 1 (CBS, 1964)",1.8671551e-06,0.035247397,1.10051836e-07,0.36964795,0.32776636,0.26733628
52,"Prime Source (Blue Note, 1975)",3.37919e-05,0.010273114,1.9454396e-09,0.9771104,0.007931244,0.0046514077
53,"Fat Girl (Savoy, 1977)",9.161919e-07,1.1742717e-06,3.770047e-09,0.9998902,0.000107663436,7.2995876e-09
54,"Featured with the Tadd Dameron Band (Milestone, 1977)",0.00021163281,0.00029965822,4.8591432e-06,0.030799707,0.9686837,4.1882018e-07
55,"At Royal Roost Volume 1 (Jazz View, 1991)",1.0779228e-05,0.00091892394,1.5311842e-05,8.654909e-05,0.96916896,0.029799411
56,"Fats Blows 1946–1949 (Giants of Jazz, 1991)",4.4876793e-07,0.012596806,1.18017285e-08,0.068843074,0.9184785,8.121482e-05
57,"Royal Roost Sessions 1948 (Fresh Sound, 1991)With Charlie Parker",0.00048065555,2.0657217e-05,6.426005e-05,0.99924517,5.376224e-07,0.0001887343
58,"Bird Lives (Continental, 1962)",7.416933e-09,5.988799e-07,1.1642985e-10,3.6429533e-11,0.9999994,4.695272e-11
59,"Pensive Bird (Ember, 1969)",5.549831e-07,4.088231e-12,1.2706806e-11,2.630723e-07,0.99999917,1.1100591e-11
60,Broadcast Performances Vol. 2,1.7416489e-09,5.11326e-10,1.0240428e-08,3.5568763e-05,5.2900774e-08,0.99996436
61,"(ESP Disk, 1973)",3.3539459e-06,0.8309655,3.8006834e-07,0.014885709,0.15407695,6.8037734e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
66,"Combs, Paul. (2012).",1.500384e-06,7.703071e-07,6.4705755e-06,8.84543e-09,0.9869731,0.013018214
67,Dameronia: The Life and Music of Tadd Dameron (Jazz Perspectives).,1.6712479e-09,1.9912282e-08,1.3017599e-06,9.353656e-09,0.9999987,1.275412e-08
68,University of Michigan Press.,7.301992e-11,1.8915904e-08,0.01146951,0.0036931518,0.0449821,0.9398552
69,ISBN 978-0472114139.,2.4158699e-06,1.3045328e-09,4.504232e-08,8.0104954e-08,2.6529104e-05,0.9999709
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,Tadd Dameron biographical information at the Dameron/Damron Family Association web page.,4.2459695e-12,3.5013304e-08,2.5933292e-10,2.2515736e-13,1.0,2.2376438e-08
73,Jazzbiographies.com.,3.7353362e-07,0.00028627188,1.9738566e-12,6.254354e-07,0.004362578,0.9953501
74,"Interview with Paul Combs, Author of DAMERONIA: THE LIFE AND MUSIC OF TADD DAMERON",7.965263e-07,0.00041665044,3.9478434e-07,1.04376134e-07,0.99954164,4.0342286e-05
75,http://www.jazzhistorydatabase.com/content/musicians/combs_paul/interview.php,2.3932304e-05,0.505777,6.318592e-06,6.336034e-07,0.2384439,0.25574812
