,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Thornton was born in College Station, Texas.",0.9897509,1.3953448e-06,0.0007010975,2.9051077e-06,0.009508652,3.5023164e-05
15,"She is an alumna of Texas A&M University, where she sang the national anthem at a number of sporting events.",9.9962845e-06,7.897853e-08,0.5986605,0.00089237455,2.2305758e-07,0.40043682
16,She is a Christian.,5.3322924e-07,0.0003375359,2.3076798e-05,0.005394058,0.9932979,0.00094696524
17,"In December 2009, Thornton became engaged to her boyfriend, Christopher Carney, a probation officer and former lead singer of the band The Prom Kings.",0.71742684,0.0122393835,2.4145442e-05,6.443295e-06,0.0013795667,0.26892358
18,"The couple were married on November 12, 2011 at Garvan Woodland Gardens, in Hot Springs National Park in Hot Springs, Arkansas.",1.7864239e-10,0.00095114956,7.1873315e-12,3.4087655e-08,0.98706645,0.01198235
19,"On February 13, 2012, Thornton announced that she was pregnant with their first child.",0.9013954,0.0030776546,0.001411659,9.584552e-06,0.048062176,0.046043698
20,"On August 14, 2012, she gave birth to their first son, Kenneth James.",0.00025605308,0.014349127,1.0364099e-05,1.1862966e-07,0.89540195,0.08998244
21,The child's godparents are actors Cassandra Scerbo and Wilmer Valderrama.,5.7307157e-06,1.9477919e-05,3.2450218e-05,0.16612186,0.83378685,3.354959e-05
22,"On October 25, 2013, Thornton announced that she was pregnant with her second child.",0.09272851,0.024090556,0.8458108,4.2636934e-06,0.034369793,0.0029961553
23,"On March 1, 2014, she gave birth to their second son, Bentley Cash.",9.500143e-10,0.6670322,5.9246377e-05,6.972446e-05,0.33239806,0.00044078607
24,"On December 4, 2015, Carney was killed in a car accident.",1.6162693e-06,0.0030017858,0.00028740833,0.0005612926,0.99614716,7.5127025e-07
25,"In January 2017, Thornton began a relationship with family friend and worship pastor Josiah Capaci.",0.81477857,0.0938127,0.00012987756,0.0011541141,0.034509026,0.055615775
26,"The couple announced their engagement on April 8, 2017.",0.0017367105,3.2161245e-06,2.9246876e-09,8.319072e-06,0.00647692,0.9917748
27,"They were married on October 7, 2017.",1.9840788e-07,7.0594047e-07,3.8543696e-11,2.3552879e-08,0.8563872,0.14361186
28,"On April 11, 2018, the couple announced her pregnancy.",0.00089891365,0.012379848,0.0006945644,0.0038686618,0.6060055,0.37615252
29,"On November 9, 2018, they had their first child together a daughter, Juliet Joy.",0.00012147916,0.0003730998,2.5336317e-07,0.00054655614,0.98975813,0.009200519
30,"On December 6, 2020, the couple announced her pregnancy.",3.0615013e-06,0.0016930931,0.00025092703,0.00063046394,0.62483144,0.37259096
31,"On July 21, 2021, they had their second child together, a daughter, Kimber Jo.",1.6317358e-08,0.006941876,7.3287435e-07,2.9293017e-07,0.9930449,1.2139344e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Tiffany Thornton at IMDb,0.9999577,2.8013905e-09,5.258988e-07,1.3149078e-05,2.740064e-05,1.280614e-06
46,Tiffany Thornton on Twitter,0.0007526536,2.5928118e-08,7.0980263e-07,7.344769e-06,0.0002995257,0.9989397
