,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The accident gained much media attention including front-page headlines and television news reports.,3.48412e-05,0.0009366058,3.5331916e-06,4.28429e-09,0.004414454,0.99461055
23,The group continued on for the rest of the decade and scored their final hit in 1988.,0.7809736,0.06898803,1.2995675e-10,0.14684705,0.0017766046,0.0014146494
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Later Bucks Fizz ==,0.0067624743,0.68476987,3.6391313e-08,0.0012211428,0.30673322,0.0005133709
26,"In 1990, Bucks Fizz became a three-piece (G, Nolan and Baker), and they continued to tour the country.",0.47820002,0.027378391,6.928955e-08,0.49384585,0.0004923513,8.331189e-05
27,"Apart from a 1991 live album, no other recordings were made by the group.",0.02729368,0.00059522263,1.07515845e-08,0.9721034,7.5786465e-06,1.0353735e-07
28,"Baker left the group in 1993 and around this time G largely took over the management of Bucks Fizz, employing two new members, Heidi Manton and Amanda Schwartz.",0.95434797,0.043579735,7.5245913e-07,2.085526e-07,0.002068779,2.4765352e-06
29,"In 1995, Nolan also left the group and so G became the only original member.",0.9993291,1.021412e-06,5.3666596e-09,0.0006698194,3.2862912e-09,1.5301946e-10
30,G took on former Dollar star David Van Day as Nolan's replacement.,0.9996475,8.7669054e-05,0.00026090234,1.16837576e-07,3.8713765e-06,3.0446201e-09
31,"Van Day was keen to record with the group, but G decided that this was not economically viable and was happy to continue touring.",0.94364303,0.056350026,2.4591452e-07,6.747961e-06,4.5023057e-08,4.249465e-12
32,"Unrest grew between the two and eventually after a show in the Falklands, Van Day sensationally quit the group.",0.00030367923,0.9996704,2.5916752e-05,8.111732e-08,1.4008283e-10,2.5661204e-10
33,"G rapidly employed a replacement, while Van Day launched a rival group along with former member Nolan.",0.44226876,0.55523,0.0025011725,2.854815e-09,5.746936e-08,2.247701e-08
34,"Unhappy with the situation, G filed a lawsuit against this version of the group and attempted to gain the rights to the Bucks Fizz name.",0.9896485,0.005278641,2.6113066e-05,0.003504582,0.0013965738,0.00014561921
35,"In the early 2000s, G took Van Day to court, but was initially unsuccessful.",1.7090844e-07,0.99999356,1.0602494e-06,5.0628815e-12,1.4569185e-10,5.288648e-06
36,"Eventually he won the right to perform in the only officially recognised Bucks Fizz, following Nolan's departure from the Van Day version.",0.3089113,0.012688005,2.8587674e-09,0.1055376,1.445711e-07,0.572863
37,"In 2002, the debacle became the subject of a BBC2 documentary entitled Trouble at the Top, which saw interviews with both G and Van Day centring on their conflicting views.",6.818413e-05,0.9999305,1.05210816e-07,2.7358229e-12,1.1904808e-08,1.1713113e-06
38,"In 2004, G performed once again with original members Nolan and Baker and later member, Shelley Preston as part of the Here and Now 1980's revival tour.",0.23572266,0.009951501,1.9104493e-05,0.75430584,9.3443623e-07,2.5525813e-08
39,"This took in several arenas around the UK, but remained a one-off as G returned to his currently performing line-up.",0.975879,0.0001388074,0.02256986,0.001411077,5.9059624e-07,7.294705e-07
40,"He also briefly appeared alongside Nolan, Baker, Preston and original member Aston in the video for Comic Relief's 2007 single ""I'm Gonna Be (500 Miles)""",5.1852076e-05,0.99993074,7.2261024e-09,1.6843072e-05,1.9146764e-08,5.654852e-07
41,"Members of Bucks Fizz continue to tour in two versions; one version consists of Mike Nolan, Cheryl Baker and Jay Aston as The Fizz, whilst the other contains Bobby G, his wife and two other singers as Bucks Fizz.",0.5090894,0.008065194,7.7134146e-08,0.48210937,0.00026456887,0.00047144896
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
44,G was keen to launch a solo career during the hit-making days of Bucks Fizz.,0.9999993,1.5699339e-08,6.541681e-11,6.784858e-07,2.494884e-09,4.9359333e-11
45,"In the end, only one single was released.",0.00035503067,0.0034249434,0.00038018756,0.9840591,0.002336526,0.009444169
46,"This was the theme tune to BBC TV's Big Deal, which was released in 1984 and although only reached No.46, the song remained on the UK Charts for 12 weeks.",8.877233e-05,0.96250695,2.0236918e-11,0.034236226,0.0010829421,0.0020850082
47,"G also wrote and produced a number of songs for Bucks Fizz, none of these were released as singles, but became album tracks and B-sides for the group.",0.002361439,4.0065056e-06,6.405743e-08,0.99763215,2.407913e-06,3.582828e-10
48,"Further solo recordings were made but went unreleased until 2006 and 2008 when two compilation CDs of unreleased Bucks Fizz tracks, The Lost Masters included some of his solo work.",3.9858746e-06,0.001808059,3.4935405e-05,0.9981523,7.016805e-07,2.185447e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"In the 1970s, G married twice and had a child by his first wife.",2.3981252e-07,1.0653567e-07,1.2871706e-10,1.70594e-06,0.99881506,0.0011828816
52,In the early 1980s he divorced his second wife but subsequently continued in a relationship with her while fathering a second child in 1982.,7.130462e-08,2.1730792e-05,5.499282e-09,3.7776266e-05,0.9621326,0.037807893
53,They split in the 1990s and G began a relationship with band member Heidi Manton.,0.96057904,0.0007417277,0.0004252048,0.013801253,0.024442341,1.0520311e-05
54,They married in 2000 and are still together.,8.360006e-05,0.00020571545,1.5282692e-08,0.00069824787,0.92112976,0.07788262
55,They have a daughter.,5.00427e-13,3.4576342e-09,1.3164112e-09,1.7111046e-09,1.0,2.1963068e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,http://www.bucksfizz.co.uk/index.htm,1.6819649e-06,0.007230393,4.4956518e-11,1.6034122e-06,0.9926226,0.00014381972
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
