,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The album spawned two singles ""Street Life/Mad Brothers Know his Name"" and ""Grand Groove/Get Large"".",1.8387802e-07,0.30854475,7.699836e-05,0.6892755,0.00021654466,0.0018860911
15,"One of his last recordings as Intelligent Hoodlum was the title cut for the motion picture soundtrack of Posse, a Hollywood Western that told the story of an African-American gunslinger posse.",0.00039281618,9.958719e-06,0.00013370646,0.9994518,3.2439164e-08,1.1616602e-05
16,"This song marked the end of Chapman's overt focus on Conscious hip hop, Black history and political commentary in his verses.",0.015267116,0.9632363,1.3313843e-06,1.644242e-05,5.6538964e-05,0.02142227
17,"Working with Capone, Noreaga and Mobb Deep, recording ""L. A L. A"" a response to Tha Dogg Pound's ""New York, New York"", Intelligent Hoodlum then began working under the name Tragedy Khadafi in 1997 and created a group called ""CNN"" and ended up getting them signed to Penalty Records .",0.0037741847,0.13499905,3.7849185e-07,0.8611959,1.4127394e-05,1.6309203e-05
18,"He also executive produced the group Capone-N-Noreaga's debut album, The War Report, on which he appeared more on the album than Capone.",0.0004090703,8.989782e-05,2.762252e-07,0.99950075,1.8295458e-10,2.6092717e-10
19,"When the latter returned to prison, Noreaga severed ties with Tragedy.",8.402209e-06,0.99999,9.535711e-07,4.6467315e-07,2.4894493e-07,1.23726975e-08
20,"In 1998, Khadafi formed the group Iron Sheiks along with his lifelong friend, Michael Butler a.k.a.",1.7848302e-07,0.9642752,1.806256e-06,5.3703757e-06,0.033533085,0.0021843335
21,"Imam T.H.U.G., who was also from Queensbridge, releasing an EP, which contained the underground classic ""True Confessions"".",3.7984598e-06,2.378535e-06,0.9999869,1.305428e-06,5.0017034e-06,5.624947e-07
22,"Khadafi's third album, Against All Odds, was scheduled for release in 1999, but conflict with his label stalled the release, finally being released in 2001, which was also the first appearance of emcee HeadRush Napoleon, who continued to work with Khadafi on future recordings.",0.9999939,1.2251897e-06,2.1472144e-11,4.8692764e-06,1.3560062e-08,8.2505816e-09
23,"On the album, Khadafi dissed Noreaga and accused him of stealing his rhyming style on tracks like ""Crime Nationalist"" or ""Blood Type"".",3.027192e-07,0.99456525,0.00014346672,0.005194259,9.654864e-05,1.5223799e-07
24,"Noreaga kept the animosity going with his track ""Halfway Thugs Pt. II.""",0.00018701023,0.27922904,0.00012893464,0.720452,2.9791302e-06,7.001062e-09
25,This was followed by Still Reportin'... in 2003.,0.00255125,3.2726732e-07,2.915639e-06,0.99744546,2.284524e-09,1.9422706e-09
26,"In 2005, he released Thug Matrix independently and also released an album as a member of the group Black Market Militia.",1.0462514e-07,2.2132711e-07,1.7072054e-05,0.99998057,2.0373857e-06,3.638708e-09
27,"Khadafi's latest releases, Blood Ballads and Thug Matrix 2, were both released in 2006.",4.631057e-10,2.7215779e-06,1.522017e-09,0.99999523,2.0522696e-06,8.564899e-10
28,"He also starred in a documentary known as Tragedy: The Story of Queensbridge about his life and his struggles, growing up, his being a junior member of the Juice Crew, the numerous times he was incarcerated, and the toll a hard life has on a poor African-American child growing up without a father and with a mother addicted to heroin.",1.0707565e-06,0.058880277,6.14528e-05,0.00018151462,0.9401172,0.00075848086
29,"On December 27, 2007, Khadafi was convicted of selling narcotics and sentenced to a maximum of four years in prison.",2.9086573e-06,9.916029e-05,0.0024887517,7.242492e-09,1.4148901e-05,0.99739504
30,"Although originally scheduled to be released on January 21, 2011, Tragedy was granted early parole, and released on June 23, 2010.",0.100947864,0.5643182,0.00029618165,0.0065923147,0.07747548,0.25036997
31,"In 2021, Tragedy reunited with N.O.R. E on the track ""We Still Here"" off his ""Hidden Files"" album.",1.1242169e-12,0.99103844,3.3237768e-08,0.008961597,1.8798109e-11,1.0192656e-10
32,The project also featured Raekwon & Planet Asia,1.09670345e-05,0.7053699,8.070724e-05,0.29451004,2.8382776e-05,2.5777926e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilation albums ===,0.00039932807,0.04546356,1.7952916e-05,0.8444651,0.0001991389,0.10945491
39,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718255
40,Thug Matrix 41-18,0.00010657289,0.98660314,1.1536416e-06,0.0001899168,0.0021201132,0.010979116
41,2005: Q.U. Soldier,2.4102834e-05,0.04394278,0.75089675,0.012264758,0.011970791,0.18090081
42,"April 17, 2006:",0.25609025,4.1218424e-05,1.1445974e-11,8.84393e-06,0.00065252645,0.7432072
43,Blood Ballads,8.68339e-12,3.509659e-08,2.020291e-09,0.9999763,2.0854704e-05,2.9112161e-06
44,"May 9, 2006:",0.96601707,7.64907e-05,6.79501e-10,6.121743e-05,0.0024379122,0.03140734
45,Thug Matrix 2,1.333342e-05,0.16861466,3.5404304e-05,6.111011e-05,0.8312736,1.8814463e-06
46,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
47,Hood Father,7.0396716e-13,3.483369e-09,5.1436984e-07,7.59029e-12,0.9999995,5.1987425e-10
48,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
49,The Kuwait Tapes,8.922603e-09,0.99872607,7.029964e-07,0.00055662537,2.7025365e-07,0.000716394
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
52,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
53,Iron Sheiks EP (with Imam Thug as Iron Sheiks),0.072166786,0.5352644,0.09253187,0.00019662121,0.18255624,0.117284074
54,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
55,"Black Market Militia (with Killah Priest, Timbo King, Hell Razah and William Cooper as Black Market Militia)",9.06733e-05,0.00061331067,4.7089924e-07,0.99929345,2.5125775e-08,2.0282669e-06
56,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
57,Lethal Weapon (with Trez),1.7440498e-05,3.3602935e-06,1.3161313e-09,0.99997807,1.0470777e-06,4.2702637e-09
58,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
59,Militant Minds EP (with Blak Madeen),1.2244093e-05,0.8964436,0.0023142323,0.030320292,0.015326785,0.05558277
60,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
61,Golden Era Music Sciences (with Tragic Allies as 7 G.E.M.S.),0.00015544925,0.008096879,0.00011348878,0.9813192,0.010309202,5.814536e-06
62,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
63,Rare Fabric (with Frost Gamble),5.5044336e-05,6.9860193e-06,0.017716879,1.1291546e-07,0.98110586,0.0011151413
64,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
65,Immortal Titans (with BP),0.00012279695,0.00043662218,6.787836e-06,0.99936205,7.171308e-05,1.46948365e-08
66,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
67,Full Metal Jacket EP (with Ras Ceylon & Dawit Justice),0.0021654067,0.000667649,1.3694452e-06,0.9971445,2.070132e-05,3.458955e-07
68,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
69,Camouflage Regime (with Vinnie Paz)2020.,0.9942648,3.6599296e-08,5.087834e-05,0.00029063615,0.0052498407,0.00014386504
70,Tragedy Khadafi & Vinnie Paz – Camouflage Regime,5.214831e-06,0.08750979,3.6629037e-06,0.737729,0.0023980103,0.17235439
71,2021: Truth Hurts EP (with Shawneci Icecold),9.245947e-08,0.07083149,0.92906,8.957508e-06,9.494806e-05,4.4986145e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Vocal appearances =,0.99208003,8.6452295e-05,1.2458376e-07,0.007821951,3.2924355e-08,1.1504195e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"1986: ""The Tragedy (Don't Do it)"" (from the Super Kids single",0.0029328284,0.00029313462,7.1617308e-09,0.0012323728,0.99554163,1.3354728e-09
76,The Tragedy (Don't Do It),0.015879035,0.64284205,0.00017227247,0.31278577,0.028252106,6.873706e-05
77,"1986: ""Stunt of the Block"" (from the compilation EP ""The Juice Crew"")",0.45692304,0.023280457,1.6293677e-07,0.0025121304,0.517284,2.722434e-07
78,"1987: ""The Super Kids Live at Hip Hop U.S. A"" (from the single Hot Day Mastermix/The Super Kids Live at Hip Hop U.S.",0.5319011,0.13830912,0.00014728829,0.00037203642,0.329262,8.427511e-06
79,A/Go Queensbridge),0.015522373,5.617286e-07,0.97749305,0.0066101295,0.00032018317,5.3617696e-05
80,"1987: ""Go Queensbridge"" (from the single Hot Day Mastermix/The Super Kids Live at Hip Hop U.S.",0.8090719,0.00049679424,0.0024772747,0.002760876,0.18354215,0.001651
81,A/Go Queensbridge),0.01552238,5.617291e-07,0.97749305,0.0066101295,0.00032018285,5.3617696e-05
82,"1987: ""Juice Crew All Stars"" (from the Juice Crew All Stars single Evolution)",0.008409272,1.3968914e-06,1.4234847e-07,0.00020248948,0.9913857,1.094331e-06
83,"1988: ""The Rebel"" (from the Marley Marl album In Control, Volume 1)",8.281603e-06,2.5271764e-05,0.90573514,1.4724099e-05,0.09276173,0.0014549742
84,"1988: ""Live Motivator"" (from the Marley Marl album In Control, Volume 1)",1.113578e-05,0.0004291116,0.22067158,9.597884e-06,0.0016785365,0.7772001
85,"1991: ""America Eats The Young"" (from the Marley Marl album In Control, Volume 2: For Your Steering Pleasure)",0.00019767757,0.0023395272,9.334182e-05,4.8977785e-05,0.9973163,4.201249e-06
86,"1991: ""Keep Control"" (from the Marley Marl album In Control, Volume 2: For Your Steering Pleasure)",0.0091914935,2.8975983e-05,0.98997223,0.0002452692,0.00055512204,7.01164e-06
87,"1993: ""Six Million Ways To Die"" (from the Funkmaster Flex single Sad And Blue / Six Million Ways to Die)",1.610797e-05,0.03923412,2.0628622e-08,0.20678441,0.75388587,7.9441284e-05
88,"1995: ""Let's Be Specific"" (from the Funkmaster Flex album The Mix Tape Volume 1 – 60 Minutes of Funk)",6.1769356e-06,1.5549384e-05,1.4642662e-09,0.97235674,0.02762146,6.146584e-08
89,"1995: ""Juice Crew All-Stars"" (from the Juice Crew album Cold Chillin's The Juice Crew Story Greatest Hits)",0.029881027,6.567709e-05,6.3253984e-09,0.89726305,0.07279023,8.73442e-09
90,"1996: ""The Turnaround"" (Thug Remix) (from the Real Live single The Turnaround)",0.009012399,0.48597467,0.0010153307,0.48861924,0.015371662,6.7810006e-06
91,"1996: ""First Day of Spring"" (from the Mobb Deep EP ""Pre Hell"" – unreleased songs from ""Hell on Earth"")",0.3707886,0.25929216,0.013016264,0.06739315,0.28950977,5.6986963e-08
92,"1997: ""Real"" (from the DJ Krush album MiLight)",0.00018999961,0.051791035,0.0010095175,0.017272182,0.9277504,0.0019868978
93,"1997: ""Stick You"" (from the Capone-N-Noreaga album The War Report)",0.5760716,0.00066219043,0.006846949,0.41513863,0.0011903456,9.0155e-05
94,"1997: ""Parole Violators"" (from the Capone-N-Noreaga album The War Report)",0.99945265,1.6855873e-05,1.237868e-05,0.0003465159,0.00016895603,2.7356612e-06
95,"1997: ""Neva Die Alone"" (from the Capone-N-Noreaga album The War Report)",0.00042639414,0.00096289004,1.7198536e-05,0.9985226,6.7329405e-05,3.6089095e-06
96,"1997: ""T.O.N.Y. (Top of New York)"" (from the Capone-N-Noreaga album The War Report)",0.658208,0.0010409054,2.2100041e-05,0.3240056,0.016699944,2.3430213e-05
97,"1997: ""Channel 10"" (from the Capone-N-Noreaga album The War Report)",0.9999957,1.3314417e-07,8.2451415e-08,1.5479668e-06,3.3936869e-09,2.4649003e-06
98,"1997: ""Stay Tuned (Thug Paradise)"" (from the Capone-N-Noreaga album The War Report)",0.0005547585,1.8535692e-07,6.9228383e-07,0.9994438,3.3139605e-07,9.03062e-08
99,"1997: ""L.A., L.A. (Kuwait Mix)"" (from the Capone-N-Noreaga album The War Report)",0.00038241595,0.0017852464,0.0033977067,0.9925015,0.0019301628,2.9057983e-06
100,"1997: ""Black Gangstas"" (from the Capone-N-Noreaga album The War Report)",0.028728124,0.0019865534,4.0292267e-05,0.966213,0.0024172317,0.00061483274
101,"1997: ""Usual Suspects"" (from the Mic Geronimo album Vendetta)",0.9462394,0.00018841417,1.1908531e-06,0.053317666,0.0002072552,4.6098383e-05
102,"1998: ""Raw Footage"" (from the Sporty Thievz album Street Cinema)",0.23878427,0.00013270375,0.72613806,0.0007043557,0.02557831,0.008662302
103,"1998: ""Strange Fruit"" (from the Pete Rock album Soul Survivor)",1.6351129e-06,0.03718755,0.6250202,0.00070804916,0.3370824,1.223244e-07
104,"2000: ""Gengis Khan"" (from the Jedi Mind Tricks album Violent By Design)",2.728555e-06,0.13250132,0.867031,1.6555608e-05,0.00044833624,8.1727194e-08
105,"2000: ""Da Bridge 2001"" (from the compilation album QB Finest)",0.80234826,0.0037418457,0.0028471483,0.19070216,2.1534822e-06,0.0003584781
106,"2001: ""They Forced My Hand"" (from the Cormega album The Realness)",0.02537197,3.075064e-05,0.022030525,0.23543899,0.71671885,0.00040887346
107,"2001: ""Too High Too Low"" (from the Screwball album Loyalty)",0.9990025,0.0006733393,3.923321e-05,0.0002680822,1.6140526e-05,7.194309e-07
108,"2001: ""Armageddon (Crime Side of Life)"" (from the Self aka Eddie Whispers album What About My Life)",0.96554106,0.0029160941,2.226306e-05,0.029959848,0.0015557671,5.0706217e-06
109,"2001: ""Get Back"" (from the compilation album The 41st Side)",0.014694754,8.797735e-06,0.024462054,0.9541973,0.0066304756,6.5560153e-06
110,"2001: ""Pay Back"" (from the Prodigy single Pay Back)",0.0074647963,0.00016039667,0.9793396,0.011864336,2.843004e-05,0.0011423522
111,"2002: ""C'mon"" (from the compilation album The Anti-Backpack Movement)",0.9975268,0.00064236234,0.0017598211,7.04432e-05,1.9160255e-07,3.477245e-07
112,"2003: ""True Confessions"" (from the Imam Thug album Die Hard)",0.008330246,0.00038211915,0.91252244,0.07866253,5.5792198e-06,9.7156866e-05
113,"2003: ""QB2G"" (from the Imam Thug album Die Hard)",0.034689076,0.5007723,0.0030566887,0.45064864,0.010717334,0.00011592513
114,"2003: ""Kublai Khan"" (from the Jedi Mind Tricks album Visions of Gandhi)",0.00015920731,0.7729574,0.2198995,0.0067901835,0.00018911673,4.6766195e-06
115,"2003: ""Fallen Soldiers"" (from the 24k album Quotable)",0.011055975,0.2275692,0.7567918,0.002649262,0.0018744793,5.921992e-05
116,"2004: ""Kingz of Queens"" (from the V.V.A.A. single Kingz of Queens)",0.00017499777,0.75845575,0.00014630298,0.24089599,0.00032688864,1.4426894e-07
117,"2005: ""Think Differently"" (from the compilation album Wu-Tang Meets the Indie Culture)",0.029743614,0.0025210506,0.9232366,0.0359221,0.008576638,2.0962023e-09
118,"2005: ""Ape Something"" (from the Littles mixtape Reloaded)",4.041012e-08,0.8803246,0.047696806,0.029935122,0.04204336,5.198124e-08
119,"2005: ""The Revolution Won't be Televised"" (from the Full One album To the Fullest)",0.94502276,2.3997223e-05,0.051802553,0.0006724295,5.4220877e-06,0.0024728267
120,"2006: ""Gorilla Rap"" (from the compilation album Natural Selection)",0.0006866098,0.97887874,9.0971e-06,0.020423338,2.1650926e-06,1.47997365e-08
121,"2007: ""Renaissance"" (from the Hell Razah album Renaissance Child)",2.8155548e-05,0.9821294,0.009317295,0.004461256,0.004063943,3.1574778e-09
122,"2007: ""One Hand Wash The Other"" (from the Killa Sha album",0.0016869867,1.1144783e-06,0.99764204,0.000104927545,0.00056401186,1.0283302e-06
123,God Walk on Water),6.6005873e-06,0.41837388,0.5475596,4.0408984e-05,0.033958428,6.10827e-05
124,"2007: ""911"" (from the Big Left album World War Three)",0.0017037902,2.9957351e-05,0.00016483979,0.9976,0.00050132175,9.202471e-10
125,"2008: ""No Equivalent"" (from the Fastlife Records compilation album Queensbridge Project)",0.23895034,0.0012256501,0.70860815,0.034841944,0.016358966,1.4967372e-05
126,"2008: ""Rebelution"" (from the Almighty mixtape",1.5919467e-08,1.1460453e-05,0.9945044,0.005360323,0.00012366906,8.712144e-08
127,The Original S.I.N.),4.8232687e-07,3.4463008e-09,7.3816233e-09,0.99993277,6.6758046e-05,7.5110855e-11
128,"2008: ""Whale Head"" (from the Da Evangillest mixtape Quit Ya Day Job)",0.54827183,0.029374806,0.14351518,0.27880314,2.4086174e-05,1.0935923e-05
129,"2008: ""The Damage"" (from the Ras Ceylon album Scientific Non-Fiction)",0.004792325,0.0017646655,0.04390205,0.33084837,0.6186926,6.6003925e-10
130,"2009: ""Define Yourself"" (from the Cormega album Born and Raised)",0.066260405,0.0043946095,0.08775873,0.44526115,0.22086424,0.17546089
131,"2009: ""On the Streets"" (from the Betrayl album The Life N Death of My Hood)",1.6514641e-05,0.00081877084,0.9954515,0.0004269007,0.0031497758,0.0001365907
132,"2009: ""I Cried"" (from the Recordkingz album Heavyweight)",2.41688e-10,0.0058356603,0.50904804,0.48499873,0.0001175659,9.088496e-09
133,"2010: ""State Ya Name"" (from the UGP album The Sacrifice)",2.5261788e-05,1.3515574e-09,0.08098936,0.91895145,2.4681636e-05,9.299561e-06
134,"2010: ""The Realest"" (from the Gawdbless street album Frontline Killers Vol. 1)",0.86097884,0.005103787,0.035447873,0.079995215,9.436066e-05,0.01837998
135,"2010: ""Gangsta (Remix)"" (from the Tefla & Jaleel album Weißt du noch?)",3.420224e-06,0.0001656972,0.00018712992,0.0028069715,0.9960039,0.0008329168
136,"2011: ""Camaraderie (Real To Real)"" (from the Divine street single ""Camaraderie (Real To Real)"")",0.8697496,0.018512573,0.04084762,1.9205916e-05,0.0003924299,0.07047859
137,"2011: ""Galaxy of Queens"" (from the Nutso single Galaxy of Queens)",0.0025912677,9.699796e-07,2.096187e-06,0.99722606,0.00017964779,9.991826e-10
138,"2011: ""The Damage (HungryBros RMX)"" (from the Ras Ceylon album Gideon Force Vol. 1)",2.4599869e-05,0.021664582,0.00027611875,0.9777239,0.00031088537,1.7603558e-10
139,"2011: ""VII"" (from the Cormega album Raw Forever)",0.00016088168,1.8840212e-06,0.00037096013,0.99944323,2.281594e-05,8.712448e-08
140,"2011: ""Best of Both Coast"" (from the Planet Asia album The Bar Mitzvah)",0.0024088272,0.01567867,0.00048275746,0.9694946,0.011922013,1.3153832e-05
141,"2012: ""7 Fires of Prophecy"" (from the Vinnie Paz album God of the Serengeti)",0.93021756,0.0004524883,0.06916873,8.028402e-05,4.6812114e-05,3.4110526e-05
142,"2012: ""Focused Up"" (from the Large Professor album Professor @ Large)",0.94491565,7.997745e-06,0.040268213,0.014787178,2.0971394e-05,8.437901e-09
143,"2012: ""Hood Ikon"" (from the Snowgoons album Snowgoons Dynasty)",0.8503428,0.0049883113,0.14444913,1.7579689e-05,0.00020158126,5.0456146e-07
144,"2012: ""Salvation"" (from the B Mugz album Triumph over Trust)",0.049654864,0.008648418,0.9411673,0.0005289748,3.3222587e-09,4.4904488e-07
145,"2012: ""Steadily Shine"" (from the Arafat & Gandhi album Two Swords)",0.99395424,0.00020240495,0.0039542345,0.0018759385,7.274094e-07,1.2501546e-05
146,"2012: ""Resurrection"" (from the Megadon single Resurrection)",1.9806628e-06,0.8090034,0.00051254977,0.01208547,0.17839655,3.520543e-08
147,"2012: ""La pyramide des armes"" (from the Baccarat & DJ Yep album Trésors de guerre)",0.3031485,0.66038376,0.0013801841,0.023146747,0.011936784,4.0778773e-06
148,"2012: ""ReGeneration"" (from the Ras Ceylon album Gideon Force Vol. 2)",0.12800023,0.00010519761,0.3017094,0.08837715,0.48180807,9.501771e-11
149,"2012: ""The Threat"" (from the Babylon Warchild album The Gatekeepers)",0.33980992,0.0002512647,0.0026162188,0.65730417,1.841774e-05,8.076908e-11
150,"2012: ""Thieves In The Hallway"" (from the American Poets 2099 compilation album Murderous Poetry)",0.12721866,0.48503277,0.38758066,0.000114235656,9.952486e-06,4.3672117e-05
151,"2012: ""American Me"" (from the U-Krime single Thugtime & American Me)",0.073423564,0.07732962,0.0016132841,0.00042140915,0.8409882,0.006223888
152,"2012: ""Blue Magic"" (from the Rome Clientel EP The Lost Catacombs)",0.0019803003,0.41236037,0.063593395,0.5121616,0.00035841763,0.009545944
153,"2013: ""Skeeoo"" (from the Supraliminal album Full Script)",0.35073143,0.60538596,0.02226435,0.020895073,0.00072317553,9.191553e-09
154,"2013: ""New World Over"" (from the Marcanum X album Quantum Chaotica)",0.036316525,0.027963506,0.54472464,0.3903014,0.0006916779,2.221909e-06
155,"2013: ""Immaculate"" (from the Yusuf Abdul-Mateen album Rhyme Dawah)",0.9696074,0.0008396159,8.6840795e-05,1.5727671e-06,0.028726947,0.0007375926
156,"2013: ""Camouflage Unicorns"" (from the N.O.R.E. album Student of the Game)",0.00032242917,0.8233672,0.15725455,0.00054993655,2.0123478e-05,0.018485738
157,"2013: ""Ambassadors"" (from the DUS album Ambassadors)",0.96994275,1.04583305e-05,0.030044599,2.0200903e-06,2.4249799e-08,2.042296e-07
158,"2013: ""Let Em' Know"" (from the DJ Skizz album B.Q.E. (Brooklyn-Queens Experience))",3.7443488e-07,3.304684e-09,0.51683104,0.48316097,3.3399772e-07,7.3076344e-06
159,"2013: ""7th Dynasty"" (from the compilation album Class Struggle)",0.02798186,0.13630798,0.81747246,0.018236771,8.2580004e-07,1.8209509e-07
160,"2013: ""High Society""/""Calisthenics""/""20 20 Vision"" (from the Endemic album Terminal Illness Part 2)",0.99999964,1.5994368e-08,3.3627978e-07,4.1113715e-08,6.5582534e-10,2.5973161e-08
161,"2013: ""Respect da Jux"" (from the Triple Seis album The Underdawg)",0.0016015546,6.9191938e-06,0.9020231,0.08903717,0.007281095,5.01746e-05
162,"2013: ""Hold Ya Ground"" (with Long Island emcees Dave Z (The MC) and Lantz)",0.9607018,0.00012351027,0.0006466824,0.038513593,1.2739161e-05,1.7474325e-06
163,"2013: ""Astonishing"" (from the Marco Polo album PA2: The Director's Cut)",0.6198688,0.22332329,0.15665098,6.63508e-05,2.4927306e-08,9.057376e-05
164,"2014: ""Historic"" (from the HRSMN EP Historic)",0.2884586,0.00032251078,2.9767096e-05,0.0007023565,0.0002795483,0.71020716
165,"2015: ""Religion"" (from the Moon Crickets mixtape The Calm Before The Storm)",6.899882e-05,0.00011319685,0.9994849,5.790878e-05,0.00021960051,5.546115e-05
166,"2015: ""U.M.A.R."" (from the Capone-N-Noreaga album Lessons)",8.105709e-05,5.4995355e-05,0.9378609,0.044155322,0.017845893,1.8383678e-06
167,"2016: ""Be About It"" (from the Discourse album Megalomaniac)",3.0187055e-05,0.00024531246,5.627676e-09,0.99972147,2.8542136e-06,1.0348103e-07
168,"2016: ""Holding Back"" (from the Blaq Poet & Comet album Mad Screwz)",0.002163045,5.1010047e-05,0.98431593,0.013464061,5.939915e-06,3.9975458e-08
169,"2016: ""New York Gangsters"" (from the 5 boroughs Project Official Track)",0.00037432794,3.6271987e-05,9.269968e-07,0.016441844,0.9762759,0.0068706293
170,"2017: ""High Quota"" (from the GQ",0.026300043,0.025946133,0.9460218,0.00022297449,5.100927e-07,0.0015084657
171,Nothin Pretty album Animation LP),0.9970493,0.00079961424,0.00081427675,1.9665555e-05,2.2613413e-06,0.001314945
172,"2017: ""Back to Basics"" (from the DJ Rybe album Channel Zero)",0.17997624,1.7124553e-07,0.81512326,0.0006421249,0.00046194057,0.0037962934
173,"2017: ""Hit"" (from the Ju Muny album Unorthodox)",1.9675212e-05,0.00036492271,0.0005158943,0.9784238,0.020671735,4.133184e-06
174,"2017: ""Omnipotent"" (from the Endemic Emerald & Skanks the Rap Martyr album Rapsploitation)",0.009404159,0.03999793,0.94759786,0.0024321508,2.124203e-05,0.0005466396
175,"2021: ""Real Headz"" (from the collaborative single Real Headz with Sauveur Eloheem)",0.64136034,0.08910873,0.0072754216,0.21730812,0.044947382,2.4930378e-08
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
