,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Following the demise of Mantronix, Wilson paired with Amel Larrieux to form the duo Groove Theory.",0.00069440214,0.97867924,0.020541286,3.5882524e-05,4.1438816e-05,7.725066e-06
15,"In 1995, the group released its self-titled debut album Groove Theory.",0.9999249,5.256796e-05,4.243356e-06,1.8179027e-05,1.3955872e-09,3.972916e-08
16,"The album featured the hit, gold certified single ""Tell Me"" which reached #5 on the Billboard Hot 100 and #3 on the R&B chart.",1.22444925e-08,6.462603e-06,2.625003e-07,0.99990237,2.3111937e-08,9.079675e-05
17,"The Makeda Davis-Bryce Wilson Groove Theory line-up released one EP, 4 Shure, in 2000, which was the last recording released by the group.",0.069600835,0.00055141223,0.07604623,0.85371786,2.6387966e-05,5.7317542e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Record producer ==,0.992942,4.3262758e-06,1.23394075e-05,0.0070276456,1.358871e-05,1.1854464e-07
20,"In 1996, he collaborated with Babyface, and the two co-produced ""You're Makin' Me High,"" a smash hit single for Toni Braxton that went #1 on both the R&B and Pop charts.",9.968561e-12,1.2645491e-09,1.2956923e-14,1.0,3.3622994e-12,6.1737165e-15
21,He also appeared in the video as Toni's love interest.,5.3916183e-09,0.07627795,1.6488073e-07,0.92372185,2.42308e-12,8.0025264e-11
22,"Wilson produced for Brandy's fifth studio album, released in 2008.",0.024085877,0.0001175976,0.38261688,0.58733046,0.0021186615,0.0037305288
23,"Bryce has achieved two Billboard number ones as a writer in 2015, Secondcity's ""I wanna feel"", which went #1 in the UK and No. 2 on billboard dance charts and Wale's ""The glass egg"".",1.9460072e-10,2.8380152e-06,0.033986047,0.96595186,5.7649035e-05,1.6471115e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
26,"Since 1995, when he made a guest appearance with Groove Theory on an episode of the television drama New York Undercover, he has acted in a variety of films and television shows.",0.0050042,0.389404,9.8395795e-08,0.6055908,1.2512329e-10,8.5290714e-07
27,He appeared as James in Beauty Shop (2005).,0.00020118238,0.82196933,2.1312766e-07,0.00027087724,0.17754558,1.2927414e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Film and television work =,0.898078,2.623568e-06,0.035300538,0.0012873177,8.179895e-06,0.0653234
30,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
31,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
32,The Game (2012),7.647946e-06,0.017468376,0.009661132,0.3096211,0.6632189,2.276543e-05
33,Milk & Honey (2012),0.006726098,0.056315985,4.301977e-05,0.0043817563,0.93253225,9.422539e-07
34,Pastor Brown (as Hansan) (2009),1.4882772e-07,9.705591e-09,1.1443248e-06,0.0006334052,0.99934953,1.5684735e-05
35,Jury Of Our Peers (2008) (as Vic),0.77490675,4.377544e-08,0.0053662066,0.0006571742,0.06401108,0.15505883
36,The Stick Up Kids (2008) (as Hands),0.038180973,1.2035458e-06,0.032475032,0.010714803,0.8881572,0.03047081
37,Show Stoppers (2008) (as Fabian),0.006838862,1.7106073e-09,0.00010710738,0.993054,4.481761e-08,5.655539e-10
38,The System Within (2006) (as Rollins),2.0977916e-06,3.1661664e-06,0.00045983092,0.9990331,0.00050182897,1.2754206e-08
39,Belly 2:,1.3596135e-06,0.99718994,0.0021406899,0.0006680641,1.5343069e-08,6.2653194e-10
40,Millionaire Boyz Club (2006) (as Amp),0.02392166,4.2035008e-05,4.925684e-07,0.9760356,1.4642218e-08,2.1554868e-07
41,Beauty Shop (2005) (as James),0.93027925,0.019753978,0.0008527539,0.003017373,0.04179162,0.004304791
42,All Shades of Fine: 25 Hottest Women of the Past 25 Years (2005),0.0002754645,0.00014569591,3.5174967e-08,3.9298387e-09,5.6318033e-08,0.9995788
43,Hair Show (2004) (as Drake),0.5896822,0.09630627,0.2991828,0.01453106,0.00029722368,4.0713547e-07
44,Retrosexual:,6.206905e-09,0.3111921,8.1204175e-12,0.0011428464,4.2857887e-06,0.68766075
45,The 80's (2004),0.024170673,0.22901098,2.4850901e-06,0.22144996,7.012762e-05,0.5252958
46,Guilty by Association (2003) (as Kenny),0.00010647366,4.9067035e-06,3.0872218e-07,0.99988043,7.812362e-06,4.4642583e-09
47,Weekend Vibe (2002),0.00033167438,0.00024072062,3.5500264e-07,6.4313577e-09,0.01117987,0.98824733
48,Trois (2000) (as Robert),0.0019992134,0.00013569159,1.6241534e-06,0.63037497,0.36748224,6.2354225e-06
49,New York Undercover... aka Uptown Undercover-Grim Reaper (1997) (with Groove Theory),7.7430894e-07,1.07155635e-07,5.541844e-07,0.9999571,3.7249567e-05,4.3372156e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,"Profile, Discogs.com",0.07501165,0.00010090546,6.2605274e-08,5.065072e-10,3.337043e-05,0.924854
