,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
71,"Frank Morgan (Gene Norman Presents, 1955)",0.0001567205,1.6936987e-05,1.7359715e-05,0.00052115193,0.9753259,0.023961991
72,"Easy Living (Contemporary, 1985)",3.0079623e-06,4.8981427e-05,4.73315e-06,3.4526124e-09,0.7125281,0.28741518
73,"Lament (Contemporary, 1986)",1.4324724e-12,6.650203e-09,1.0963155e-09,2.0140038e-05,2.7964686e-07,0.9999796
74,"Double Image (Contemporary, 1986)",0.0009713391,0.05738557,0.0003670618,2.6142488e-09,0.93384105,0.007435008
75,Bebop Lives!,0.106336184,0.67732865,0.0023615751,0.21365085,0.00029414194,2.8581273e-05
76,"(Contemporary, 1986)",0.001028221,1.2979715e-06,1.9347944e-10,5.4650814e-06,0.0058773714,0.9930876
77,"Major Changes (Contemporary, 1987)",0.9996598,3.3199754e-05,1.1038004e-05,6.702723e-09,0.0002509566,4.4933317e-05
78,"Yardbird Suite (Contemporary, 1988)",2.8923772e-05,8.313998e-06,6.6192337e-07,1.6378519e-05,0.9354302,0.06451552
79,"Reflections (Contemporary, 1989)",5.720851e-10,4.6331323e-07,3.0428642e-05,3.177601e-09,2.2773825e-06,0.99996686
80,"Mood Indigo (Antilles, 1989)",0.038325448,0.051161353,9.481621e-08,0.011770168,0.876694,0.022048954
81,"A Lovesome Thing (Antilles, 1990)",1.5156456e-06,8.679894e-06,2.6550522e-05,0.0248299,0.97513235,1.0037123e-06
82,"Quiet Fire (Contemporary, 1987 [1991]) with Bud Shank",0.0036148229,1.3234127e-08,1.417948e-05,0.95156014,0.04476638,4.4467146e-05
83,"You Must Believe in Spring (Antilles, 1992)",0.0003312337,0.2729589,8.5685024e-05,1.3784598e-06,0.7266226,2.0131561e-07
84,"Listen to the Dawn (Antilles, 1993)",0.0008974829,1.6081309e-05,5.6296005e-07,0.9981548,0.0009311468,1.0182307e-10
85,"Love, Lost & Found (Telarc, 1995)",2.1633693e-13,0.99999833,2.0144586e-14,2.6562736e-13,1.6413745e-06,9.654447e-10
86,Bop!,0.049259666,0.0102180345,6.63429e-10,0.19544122,0.00040398428,0.74467707
87,"(Telarc, 1996)",0.5739968,0.0006428388,3.0562776e-07,8.772569e-05,0.4251709,0.00010148068
88,"City Nights: Live at the Jazz Standard (HighNote, 2004)",2.1444182e-08,0.4052489,4.2631277e-06,0.059075244,0.00023875332,0.53543276
89,"Raising the Standard (HighNote, 2003 [2005])",3.8683467e-08,0.95969,0.013556532,0.026296036,0.0001249115,0.00033245905
90,"Reflections (HighNote, 2006)",5.933022e-09,0.018724544,0.92846644,1.0990394e-07,1.2929919e-05,0.052795876
91,"A Night in the Life (HighNote, 2003 [2007])",2.7790763e-06,0.81226987,2.8240132e-05,3.1107191e-07,0.033007044,0.1546917
92,"Twogether (HighNote, 2005 [2010]) with John Hicks",3.2457606e-06,0.015310979,0.00450785,0.04437638,0.93349093,0.0023106313
93,"Montreal Memories (HighNote, 1989 [2018]) with George Cables",8.392168e-07,1.5860076e-10,1.7820472e-06,0.000114175076,0.99988306,1.058586e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,With Teddy Charles,9.238013e-16,2.9393675e-13,3.5597625e-10,0.99999976,1.8924888e-07,8.440035e-10
98,"Adventures in California (Fresh Sound Records, 1953)With Kenny Clarke",0.15872674,0.0032345927,3.929604e-08,0.837883,0.00015502622,6.0493517e-07
99,"Telefunken Blues (Savoy, 1955)With Art Farmer",0.2955052,0.0055835736,0.0020041477,0.6195539,0.07156601,0.005787114
100,"Central Avenue Reunion (Contemporary, 1990)With Terry Gibbs",1.0856146e-05,0.00084838853,1.3718699e-06,0.0017985301,0.0035154705,0.99382544
101,"The Latin Connection (Contemporary, 1986)With Wardell Gray",0.00032647478,0.0038217125,1.4604699e-06,0.02318082,0.9726695,1.6979391e-09
102,"Wardell Gray Memorial, Vol. 1 (Prestige, 1983) recorded in 1953With Milt Jackson",3.9950004e-07,6.657912e-07,2.6289055e-09,0.56647795,0.4334978,2.315735e-05
103,"Meet Milt Jackson (Savoy, 1954)With Abbey Lincoln",3.0866408e-07,0.07017997,4.7962845e-10,0.011026902,0.918792,7.926836e-07
104,"Who Used to Dance (Verve, 1996)With Lyle Murphy",0.44118783,3.8072536e-05,0.010506402,0.34246582,0.13255958,0.07324229
105,"Four Saxophones in Twelve Tones (GNP/Crescendo, 1955)With Mark Murphy",0.0021536835,0.03554129,0.15227847,0.8086684,0.00017309994,0.0011850721
106,"Night Mood (Milestone, 1986)With Ben Sidran",1.0919841e-07,0.00024526817,1.7820379e-11,0.9905054,0.0075004585,0.0017487751
107,"Mr. P's Shuffle (Go Jazz, 1996)With L. Subramaniam",2.439718e-10,1.31012996e-11,3.473011e-07,0.66049325,0.33863145,0.0008749133
108,"Fantasy without Limits (Trend, 1979)",0.00907374,2.3223045e-05,5.3600604e-09,0.88871795,0.10208705,9.804906e-05
109,"Conversations (Milestone, 1984)",1.2916431e-06,0.9928318,6.037535e-10,5.9701447e-06,5.8568494e-06,0.007155141
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Frank Morgan discography at Discogs,0.91666394,0.0033337122,4.5607096e-05,0.0042705694,0.00012474417,0.07556135
115,Frank Morgan at IMDb,0.99965525,6.6376003e-07,2.0033469e-05,7.97866e-05,0.00024259038,1.5159171e-06
116,Frank Morgan at Find a Grave,4.892124e-12,0.9999995,5.527713e-10,9.421727e-08,8.102695e-08,2.949721e-07
