,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,In 2015 she appeared as the featured vocalist on Jessica Curry's game soundtrack of Everybody's Gone to the Rapture.,5.126079e-09,1.1764297e-05,2.6659666e-09,0.9999882,1.8341908e-11,4.2593884e-10
47,In 2016 Ty Cerdd released her recordings of Morfydd Owen: Portrait of a Lost Icon with Brian Ellsbury the piano accompanist.,0.025428941,0.32099852,0.1788538,0.027827028,0.44425315,0.0026385728
48,"Her performance of Eternal Source of Light Divine, recorded at St George's Chapel, Windsor on 19 May 2018, appears on the 2018 album The Royal Wedding - The Official Album.",2.763668e-09,4.9233734e-08,3.9475027e-11,3.5743315e-09,1.0567435e-13,1.0
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
53,"BBC Wales, Elin Manahan Thomas biography, 2016",8.203999e-05,2.9586826e-07,7.0268616e-05,1.2948863e-10,0.9997267,0.000120713405
54,"Price, Karen, ""Elin Manahan Thomas starts the year on a high"", Western Mail, 24 January 2009",0.00077916106,4.229538e-06,9.017349e-05,5.1855506e-11,0.9991135,1.3027434e-05
55,"Kent on Line, ""Elin Manahan Thomas performs Handel’s Eternal Source of Light Divine at the opening ceremony of the Paralympics"" , 2012",2.985384e-08,3.407573e-06,0.007721527,0.0008106299,0.0005894945,0.9908749
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
