,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After the departure of Luciana, the four remaining members continued and released the albums Blá Blá Blá (2004) and Mil e Uma Noites (2005).",0.00021956897,8.669982e-05,8.055885e-06,0.99967885,6.3783777e-06,3.9331533e-07
31,"The group split definitively in June 2006, when the contract with Sony Music expired and was not renewed.",0.99683446,1.0143235e-05,2.9225e-06,0.003152251,2.782016e-07,1.8411473e-08
32,"Over four years, the group sold about 6 million records, becoming the most successful female group in Brazil and one of the twenty that more sold in the world, and received in all, two gold certification, two platinum certification, one double platinum certification and one diamond certification by ABPD.",0.5208691,1.5451064e-05,8.4687606e-08,0.049528163,3.1331774e-07,0.4295869
33,=== 2006–present:,0.15810455,5.4560235e-08,2.600668e-09,0.8418952,5.234322e-08,1.7690393e-08
34,Thó band and solo career,0.9993919,1.7988057e-06,3.0274953e-06,0.0006033568,4.2163304e-11,1.2592018e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 2006, seeking to distance himself from the work performed in the group and express his own musical style, Fantine forms the Banda Thó with his brother Jonathan and some friends, focusing on rock.",0.042171635,0.0015174738,6.714629e-07,0.9563102,1.2303387e-08,4.16012e-11
37,"The band participated in some television programs and presented in several festivals, in addition to becoming a fix number in the pubs São Paulo Dublin Live Music and London Station, where they appeared weekly.",0.0025527177,0.90744424,8.7349395e-07,0.090001866,6.179113e-09,2.93982e-07
38,"In 2007 the band wanted to release an album, however Fantine ended up marrying and announcing her pregnancy, going to live in the Netherlands with her husband and finalizing the works with the Banda Thó.",0.99964786,6.494122e-05,8.15479e-10,0.00028721613,9.8172255e-11,3.1218913e-13
39,"On May 9, 2009, after spending the last year dedicating herself to the first months of her daughter, she releases her first single as solo artist, ""Born Again at Sunrise"", of own composition and focused in the indie pop.",0.9940059,9.375092e-07,0.005264909,3.3370747e-05,0.00036943617,0.0003252736
40,"At this time also returned to the stages when it happened to appear in Dutch houses of shows next to the musician Martijn Niggebrugge, interpreting covers of other artists.",0.0003889825,0.00019043691,0.9950563,0.004356078,8.131987e-06,1.7085538e-12
41,"In 2011, after two years without devoting herself to professional projects, she was invited by Autism Magazine to become an ambassador for the social campaign of World Autism Day that year, launching the theme song ""Hasta el Fim"" on March 2, reverting all proceeds from the digital sale of this to charitable institutions.",0.40528688,1.6957085e-08,1.9299435e-09,1.1724639e-07,1.8561467e-09,0.59471303
42,"On November 23 he released his second solo single, ""Middle of the Night"".",0.016152412,0.00034466654,0.00024804103,0.98219013,0.00035710924,0.0007076136
43,"On November 25 released the extended play, Rise directly on the SoundCloud streaming platform, bringing the two previous work tracks, plus three new songs recorded by her from the end of the Rouge randomly, but never included in an official work before - beyond of a Brazilian version of ""When We Dance"", of the British singer Sting, titled ""Vem Dançar"".",0.0008224472,0.0071604094,9.6411095e-05,0.9919207,1.7137555e-10,3.8525872e-08
44,"In September 2013 she auditioned for the fourth edition Dutch talent show 'The Voice of Holland, in which three of the four technicians turned the chair to her, positivando its presentation, being that she opted for the equipment of the singer Marco Borsato.",2.6032041e-05,0.9891572,0.010742474,2.2290806e-06,1.5903445e-09,7.201825e-05
45,"Fantine, however, was eliminated from the competition during the battles phase.",0.21516329,0.5742072,0.18550028,0.024581855,0.00054654886,8.1931086e-07
46,"On February 20, 2015, she released her first album, Dusty But New, with nine songs composed by her.",0.98888665,3.5732135e-08,0.010407403,0.00065726455,1.098814e-09,4.8728925e-05
47,"On July 8, 2015, she returned to Brazil to tour several cities with Living Room Sessions - an unprecedented format in Brazil, based on presentations in smaller spaces, with a maximum audience of 30 people, sitting around the artist in cushions and rugs, under low light, creating an intimate atmosphere between public and interpret.",1.0532051e-08,0.00013209648,0.006473633,4.4747452e-08,8.247274e-11,0.9933942
48,"In August of becomes reporter of the Portal Do Brazil, that realizes video reports for Brazilians who live in Europe.",0.35844725,0.00051802717,0.0003035304,1.363202e-06,5.170486e-07,0.6407293
49,"On August 14 he released his new single, ""My World.""",0.93026966,8.8173886e-07,7.4069013e-09,4.9999355e-05,4.151701e-06,0.06967538
50,"In 2016 he founded his own yoga center, the Atma Mutriba Group, where he became an instructor.",0.3463564,1.946872e-06,0.6299069,0.00701007,4.9705806e-05,0.016674984
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"In 2005, during a presentation in Porto Alegre, she met the Dutch soundplaster Nick Van Balen, who was in the country working on the tour of the American band Cake, they started dating shortly thereafter.",8.174007e-16,1.0,4.6052168e-14,3.06834e-13,4.346289e-11,6.8702287e-13
54,"On July 13, 2007, she announced that she had married Nick and was pregnant for five months.",1.9209498e-09,0.00044987223,1.7332533e-07,3.065281e-09,0.9971125,0.0024374616
55,"In September he moves back to The Hague, Holland, where he lived.",0.024113048,4.7867066e-05,0.000305861,0.00027155163,0.9752617,5.2767206e-08
56,"Soon after, on November 12, her daughter, Christine, was born.",1.1052004e-08,3.428934e-05,3.0770242e-10,1.3720175e-07,0.99991024,5.5276345e-05
57,In 2013 she announced their separation after six years of marriage.,4.207729e-06,9.611955e-09,5.376973e-07,2.5698503e-08,0.8921813,0.10781391
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Internet =,4.3738222e-08,1.5546447e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Television/documentary ===,7.368163e-08,1.9656131e-06,6.1753835e-06,5.0222747e-12,1.200945e-07,0.99999166
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Tours (Fantine Tho in Concert),0.11890408,6.2067093e-06,9.864026e-06,0.88107985,1.9710908e-09,1.0123191e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Living Room Concerts (2015–16),0.0001616482,0.0002183707,0.00036571638,0.96883774,0.0024109331,0.028005535
87,Chakra Journey in Concert (2019),1.6557188e-06,0.8849057,0.050038572,0.064242534,4.5968274e-05,0.0007654295
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
