,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,As host ===,4.0646333e-05,8.908722e-10,0.00048954703,0.9953506,5.744012e-09,0.004119221
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,MTV =,0.8424861,0.013878475,6.753419e-05,0.0012827035,0.00042943476,0.14185575
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Chillout Zone,0.0014351618,0.8761552,9.61459e-05,0.122130245,0.00018178107,1.4719886e-06
48,Party Zone,6.290558e-06,0.00053376664,9.942785e-11,0.0007229894,1.6811559e-09,0.9987369
49,Select,8.4177856e-07,0.731069,0.14591667,0.12300361,8.794183e-06,9.470981e-07
50,In Touch,1.5924708e-11,1.0206715e-07,1.73369e-06,8.148616e-06,4.1184252e-05,0.99994886
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,VIVA,0.9483064,0.01034184,4.1196297e-05,0.026901348,3.501708e-06,0.014405753
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"5-hour live moderation of Nature One, 2001",3.5601436e-10,1.9606485e-05,0.9998474,2.569755e-07,3.1437878e-06,0.00012963294
56,"Guest moderator of Mayday, 2001",3.9535837e-05,1.3110018e-06,0.00016298187,1.8844715e-10,1.4368251e-06,0.9997948
57,Clubrotation,4.706984e-07,3.042628e-05,0.00104288,0.9818895,0.014890617,0.0021461311
58,Berlin House,0.00029875053,2.0273943e-07,0.119292416,0.00055276946,0.878552,0.0013038325
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
61,Studio albumsWe Ar Lyve (2010),0.99999964,1.0207373e-10,3.895036e-07,7.045288e-09,4.3552397e-08,8.8779206e-10
62,Mpire (2012),0.00034909998,0.0010539937,0.0012811545,0.005066895,0.32948962,0.6627592
63,Colors (2021),0.0029335832,7.213452e-05,0.057064593,0.0038860105,0.8887468,0.04729696
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
