,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,A subsequent line up also included Steve Spurgin and John Moore.,7.5385624e-06,1.3024157e-06,3.4631956e-08,0.9999912,1.0733657e-08,6.3737314e-11
28,That band later became known as California.,0.06915422,1.4856947e-06,2.497711e-06,0.9308403,1.5235938e-06,1.0279233e-09
29,"California was named the International Bluegrass Music Association Instrumental Group of the Year in 1992, 1993, and 1994.",0.0033880274,6.8590874e-05,9.433983e-08,0.99003524,0.00011789035,0.0063900934
30,"In April 1995, Berline moved to Guthrie, Oklahoma, to open a fiddle shop called ""Double Stop"".",0.6066281,0.38864213,0.0044050333,4.8404425e-05,0.00026751368,8.869897e-06
31,"From the jam sessions there on the upper floor ""The Byron Berline Band"" was formed.",0.0032613836,0.7471112,5.9332433e-07,0.24962676,5.2089746e-09,9.39233e-12
32,"This shop became one of the best known music stores in the country, where fiddlers from all around the world would stop to buy their instruments and congregate for a jam session.",0.0002940584,0.970491,0.025791219,0.0033038177,2.400473e-05,9.589612e-05
33,"It burnt down in 2019, but the local community helped finance a new venue for it across the street.",1.27266135e-08,3.3426968e-08,4.3383744e-07,0.99999106,1.0446955e-06,7.3441606e-06
34,"Two years later he founded the annual Oklahoma International Bluegrass Festival, to which he has invited many bluegrass icons, including Earl Scruggs, Ricky Skaggs and John Hartford.",0.0021997672,0.0005401156,0.9757066,0.0010387223,0.0041565415,0.016358282
35,"Famous international bluegrass bands have also performed there, such as Druhá Tráva (Czech Republic), the Kruger Brothers (Switzerland) and The Japanese Bluegrass Band.",0.010091092,0.645246,0.012057904,0.32888865,0.0037163422,4.949334e-11
36,"Berline has recorded several solo albums, most notably Fiddle and a Song, with guest performances from Earl Scruggs, Bill Monroe, Vince Gill and Mason Williams.",0.99993837,8.416213e-09,1.6627877e-06,5.990942e-05,2.559623e-09,8.466909e-14
37,In 1995 it was nominated for a Grammy Award for Best Bluegrass Album.,0.0014622951,0.0073853005,4.9537604e-08,7.540071e-05,1.4020256e-06,0.9910755
38,"Its song ""Sally Goodin"" was nominated for Best Country & Western Instrumental Performance.",0.012204972,2.0896654e-07,2.3119494e-08,0.5909514,3.6944844e-08,0.39684334
39,"The Byron Berline Band currently includes Thomas Trapp, Richard Sharp, Greg Burgess and Bill Perry.",0.9978333,1.8156491e-07,1.2559382e-06,0.0020235735,0.00014151656,4.7347772e-12
40,"They regularly play around the US and in Europe, but also give two concerts a month for the townsfolk of Guthrie.",0.002062494,2.1705464e-06,0.63724494,0.3605714,0.000117882664,1.0905692e-06
41,"On February 23, 2019, the Double Stop Fiddle Shop burned to the ground while Berline was in Mexico.",0.00036745044,0.8304393,0.16009788,0.008883364,0.00021200912,3.0871806e-08
42,"It destroyed dozens of irreplaceable instruments, but one of Byron's favorite mandolins was protected in a safe.",0.97513425,0.024634149,1.3131772e-05,5.7032677e-05,0.00016136473,5.046831e-10
43,"He opened a new venue, the Double Stop Fiddle Shop and Music Hall, across the street.",0.71585107,0.0015584332,0.16102928,0.121346705,1.6603013e-05,0.00019781971
44,"Berline died at the age of 77 on July 10, 2021, in Oklahoma City of complications of a stroke.",5.3107666e-05,4.280234e-08,0.00045344865,1.7707931e-05,0.99947554,1.5214452e-07
45,"Berline recorded with many well known musicians including The Rolling Stones, Bob Dylan, Elton John, The Byrds, Janis Ian, Earl Scruggs, Dillard & Clark, Willie Nelson, Guthrie Thomas, Bill Monroe, The Flying Burrito Brothers, Doc Watson, John Denver, Gene Clark, Rod Stewart, The Eagles, The Band, Vince Gill, Gram Parsons, Emmylou Harris, Tammy Wynette, Alabama, Don Francisco, Mary Chapin Carpenter, The Dillards, Mason Williams, Stephen Stills, Bill Wyman, Manhattan Transfer, Joe Diffie, The Doobie Brothers, Lucinda Williams, François Vola, Mickey Gilley, Deke Leonard, and Andy Statman.",0.6527729,0.013478783,0.10009192,0.23033392,0.0033224486,9.030899e-08
46,"His music has also appeared in television and film soundtracks, including Star Trek, Blue Collar, Basic Instinct, Blaze, Back to the Future Part III, Northern Exposure, Stay Hungry, and Run, Simon, Run.",1.8997508e-07,5.112166e-09,2.9882259e-09,0.99999976,2.4187655e-10,1.0879255e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Pickin' and Fiddlin' (with The Dillards) (1965),4.2601998e-05,0.98625153,6.2291465e-06,0.00065945054,0.0129732955,6.689355e-05
50,Byron Berline & Sundance (1976),0.061575398,0.00041962066,0.9141994,0.010805113,0.012281418,0.0007190309
51,Dad's Favorites (1977),5.904043e-10,5.703132e-09,1.0584224e-08,4.86033e-11,1.0,1.4342746e-10
52,Live at McCabes (1978),1.4001175e-05,3.9239776e-06,3.957804e-09,0.9999652,1.5532801e-06,1.5384177e-05
53,Byron Berline and the L.A. Fiddle Band (1980),0.8616221,0.002645594,2.6395684e-05,0.13568012,2.1738602e-05,4.0337973e-06
54,Outrageous (1980),0.888937,7.236709e-07,9.507771e-08,0.09952674,0.00066319556,0.010872222
55,"Berline, Crary, Hickman (1981)",3.080507e-07,0.022404503,3.7392113e-08,0.00027832013,5.45953e-07,0.9773163
56,Francois Vola (1983),0.2849219,2.1588022e-08,3.20843e-09,0.030604135,0.6844737,2.2947775e-07
57,Night Run (1984),5.352945e-07,1.0187815e-05,1.0097019e-11,0.0010229846,0.9968425,0.002123798
58,B-C-H (1986),0.5056008,0.0009164437,1.4429999e-07,0.42818153,0.06410901,0.0011920775
59,Double Trouble (1986),0.0025524963,0.16550764,4.6262634e-09,1.34094935e-05,0.83140486,0.0005216493
60,Now They Are Four (1989),0.9628642,1.8997635e-07,3.297591e-08,0.0002630591,0.035086453,0.0017860379
61,Jumpin' the Strings (1990),0.99997914,3.163951e-07,1.1630154e-08,1.9566028e-07,1.636088e-05,3.949807e-06
62,Fiddle and a Song (1995),0.00016265032,0.9977239,1.7251891e-07,0.000203841,0.0019092143,2.9575605e-07
63,Flatbroke Fiddler (2005),0.010079644,0.0003674447,3.1054503e-07,7.0676347e-06,0.9895104,3.510674e-05
64,Flying Fingers (2016),0.018753687,1.0429612e-09,8.145277e-05,0.0011105081,0.97946745,0.0005868087
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Byron Berline at AllMusic,0.3265627,0.0003052318,0.00011579858,0.6729185,9.561774e-05,2.1779674e-06
70,Byron Berline discography at Discogs,0.99913174,0.00067132915,9.466978e-07,4.800817e-05,1.6419902e-09,0.00014804251
71,Byron Berline at IMDb,0.9993742,2.0016196e-06,0.00023501167,0.00035519878,3.3164575e-05,5.21024e-07
72,Byron Berline Interview NAMM Oral History Library (2019),0.000152909,0.88877034,0.022274248,4.1294927e-09,7.529731e-08,0.088802494
73,[1] Personal Tribute with 5-decade history,0.21525577,1.8761482e-11,8.015676e-05,4.808749e-06,0.032696765,0.7519625
