,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In her 2012 collaboration with popular Angolan singer Ary, “Ohla O Boneca”, Titica makes “a bold stand for equal love.”",0.0007331085,0.61406875,0.036414076,0.34684092,0.000712345,0.0012308025
33,BBC also reports that her 2016 release “Abaixa” featuring DJ João Linho “became an anthem for how to fight homophobia in Angola”.,0.00011673223,0.00021336075,2.4791492e-05,0.57930505,1.4773572e-06,0.42033866
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,International Performances ===,4.4040848e-05,4.7233584e-08,1.0936619e-09,0.9999558,8.7451916e-08,2.3568891e-09
36,Titica performed in Brazil in 2017.,9.9577915e-11,6.431481e-10,3.3282135e-09,1.0,1.1940242e-09,5.5225595e-11
37,"where she released her song, ""Capim Guiné"" with the group BaianaSystem in Rio de Janeiro.",0.00932413,0.0008699407,0.04434751,0.73458475,6.386568e-08,0.21087363
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song ==",1.4027957e-08,3.4710407e-05,3.1776221e-06,0.9999378,1.1471302e-07,2.4208188e-05
40,"On 15 December 2011, Titica announced her first work called O Chão.",1.236119e-05,1.3359229e-06,2.1226467e-06,0.9999831,1.0449103e-06,4.5140403e-08
41,"With the gorgeous single ""Olha o Boneco"" featuring the African-Portuguese Ary.",0.55874157,0.031161731,0.0034684532,0.40191886,0.0042190347,0.0004904489
42,The song joins a few kuduro moving and 'créu'.,1.4999971e-08,2.8223262e-06,5.116988e-05,0.9999459,1.6048047e-07,2.3704912e-08
43,It was released for the first time on 'Cultura Angolana Radio'.,0.31333312,0.00021342885,0.0001265808,0.38733187,9.159513e-07,0.2989941
44,In Portugal and Brazil the song has stayed in first place on the music charts for 3 weeks in Portuguese program TOP + and 7 weeks in Brazilian show Rolando Música.,0.047851417,0.0065430757,3.1263025e-05,0.89731026,4.9071093e-07,0.048263475
45,"""Olha o Boneco"", had a lot of success in discos, and TV shows in the PALOP (African countries whose official language is Portuguese) and some European countries.",1.5292703e-07,0.0010092212,6.888608e-05,0.9975435,4.3239645e-05,0.0013349936
46,"Titica in this song wants to give a message to the sexuality of some people in a few sentences she makes her meaning «outrora fui bailarina, agora sou à menina»",2.2026821e-05,9.310626e-05,0.0010827603,0.7325286,0.00063445285,0.26563904
47,"and when Ary sings «venho de forma diferente, e quem quiser que comente...",5.658671e-09,0.0007136956,1.4304332e-09,0.99928623,1.2684289e-07,3.526354e-08
48,"bem ou mal é de mim, porque estão falando assim»; that we are all different but all human, all equal, just ""one love"".",2.7450075e-11,2.4748232e-07,8.566361e-08,0.008031823,0.99181765,0.00015025582
49,"The second song of O Chão's album is ""Ablua"", recorded in Angola.",9.3221324e-08,0.00084915577,0.00055113214,0.99859744,4.6941395e-07,1.6171962e-06
50,"The third single is known as ""Chão Chão"" and is included on the bonus track album.",2.4880973e-07,0.00029143324,2.2597662e-06,0.9997061,1.1037946e-09,5.7330748e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Pra Quê Julgar? – 2018,0.9939021,0.0004774102,2.788437e-06,0.002484215,0.0010777531,0.0020557386
53,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
54,Pra Quê Julgar?,0.3711505,0.00020989781,5.3960425e-06,0.032664336,0.14669971,0.44927016
55,(Why Judge?) is the third studio album by singer Angolana Titica.,0.013867022,0.07823153,0.90777,5.9853046e-05,5.082604e-05,2.0764925e-05
56,"The songs are sung mostly in Portuguese and Angolan Portuguese, but there are also songs in French and in Lingala.",0.0012353275,0.0006806332,0.611256,0.3866808,9.270631e-05,5.4537748e-05
57,The release of the album was preceded by the release of some promotional singles that were incorporated into its tracklist.,0.8933483,0.080899894,2.9606797e-05,0.025705889,6.041931e-08,1.626213e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Titica on Spotify,1.0099379e-09,4.0627574e-10,3.7850376e-09,1.0,1.5347591e-11,1.5268808e-12
63,Titica's channel on YouTube,0.77948177,0.0009977878,0.21878052,0.00073550694,1.0804283e-06,3.3774672e-06
64,Titica on iTunes,3.0696885e-08,1.5316704e-08,3.305771e-10,1.0,6.881076e-09,1.4618548e-10
65,Titica on Instagram,0.53046894,0.26528078,0.1974898,0.00080680946,0.00055377063,0.005399934
66,Titica on Facebook,0.11894841,7.06491e-05,0.02081566,0.8247077,0.004826721,0.03063081
67,Titica on Twitter,0.910678,0.003639573,0.056813147,0.02575199,0.0030325057,8.4545114e-05
68,Titica on Genius,0.00069229497,9.580372e-06,6.465665e-06,0.9992912,4.738109e-07,4.29823e-14
