,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"High Flyer Recorded at Montrose Studio in Richmond, Virginia, features a dozen of White's ""best songs"" backed by Daniel Clarke (K.d. lang, Ryan Adams) on piano and keyboard, and Charles Arthur (Slaid Cleaves) on guitars – with vocals by Carl Anderson and Michael York of Sleepwalkers.",0.0004951923,4.5734666e-07,6.597465e-05,0.9973369,0.0021014123,9.415944e-12
22,"Dave Matthews sings with White on ""Sweetheart"".",4.3239913e-07,8.270817e-08,3.619393e-05,0.9999615,1.7422612e-06,6.035085e-11
23,"Stewart Myers, who produced the album, also provided bass.",0.021288717,8.6401515e-06,4.1938864e-07,0.97868836,1.389108e-05,6.2292697e-12
24,White also performs with Sían Richards in the Acorn Sisters.,0.005947777,1.1039835e-07,0.0023298385,0.99131,0.0004123063,1.9553237e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards and distinctions ==,1.2865412e-06,5.2636993e-09,0.00040342103,1.0136486e-09,1.1271395e-09,0.99959534
27,Sarah White's song Sweetheart won best song in Mountain Stage's annual Newsong Festival in 2007.,2.5724361e-08,1.2813784e-05,1.793052e-06,0.92397153,3.5253925e-07,0.0760135
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"All My Skies Are Blue (Jagjaguwar, 1997)",0.0017811942,3.498136e-08,1.7798566e-08,0.00049885985,0.041951522,0.9557684
31,"Bluebird (Jagjaguwar, 2000)",1.6768599e-06,1.7301732e-08,3.7156912e-08,2.9834777e-05,0.9987631,0.001205411
32,You're It (2004),1.126148e-05,0.0058140773,8.828608e-09,0.0018407363,0.00013432911,0.9921996
33,White Light (2006),1.6488859e-06,4.060623e-06,0.00013629391,0.22353168,0.7362702,0.040056124
34,High Flyer (2018),0.12438569,1.6625683e-06,0.0002377378,0.008490111,0.8668428,4.1989995e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
37,Folk Music for the End of the World (2006),2.1291275e-05,0.88354576,0.00072540727,0.00012061145,0.051779177,0.06380774
38,Even Cowgirls Get the Blues (2007),1.771719e-05,0.10801825,2.3273904e-07,0.046991393,7.134897e-08,0.8449723
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,"Unforgettable sound of Sarah White, Richmond Times-Dispatch, November 15, 2007.",4.4717776e-08,0.35751995,0.58576804,0.00012641046,0.051944718,0.004640816
45,"Retrieved December 10, 2007.",4.6139926e-17,9.1632415e-08,6.097649e-11,6.866627e-09,1.3741426e-13,0.9999999
