,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Currently recognized as one of the top ten fiddlers in the United States, Bistodeau has accumulated many awards including two first-place finishes in the Junior Junior division at the National Oldtime Fiddle Contest, a first place at the coveted “Gone to Texas” division at the Fiddlers' Frolics in Halletsville, TX.",0.07114305,0.0011678159,3.2661173e-06,0.000434081,0.006591254,0.92066056
16,She was the first female to ever win this division and the youngest competitor to win this division as well at the age of 13.,0.9843406,1.0299958e-05,7.179963e-06,0.012934687,0.0012515488,0.0014555887
17,She's also acquired three top finishes at the Wisconsin State Championship.,0.0009969418,0.00016656905,0.045786187,0.04901918,0.9039249,0.00010624368
18,"In 2010, Sedra Bistodeau placed fourth in the Open division of the National Oldtime Fiddle Contest.",1.3746894e-06,1.7926081e-06,2.2220716e-08,1.9795602e-06,7.3735035e-05,0.9999211
19,"In 2011, Sedra placed 2nd in the Grand National division at the National Fiddle Contest, and again in 2013.",0.00025158268,0.0002374896,4.4997087e-06,0.9729273,0.026561696,1.7435255e-05
20,"She has also been involved in the Western Open Fiddle Contest in Redding, California for the previous four years.",0.028463997,1.178311e-05,0.0009469215,1.5001347e-06,2.2478605e-05,0.97055334
21,"Three years in which she swept the championship all three years, and was asked last year to judge the competition.",0.99984896,1.3036433e-08,0.00010658572,5.866236e-06,2.724897e-09,3.8581074e-05
22,"After taking a year off from competing at the Weiser National Championships, she was asked to judge the national champions in the summer of 2016.",0.00367476,0.005091694,0.9912315,1.0816897e-06,1.258619e-07,8.622429e-07
23,She is officially a certified national judge.,0.99294704,8.1871015e-08,0.0067305914,9.635137e-09,1.1539208e-08,0.00032225891
24,"In the 2005 American Heritage Music Festival's Grand Lake National Fiddle Fest, she placed first in the ""Jr. Jr. Division"", took first (with her sister) in the Twin Fiddle Contest, and with her family's band, took first in the Jukebox Contest.",4.8348957e-06,0.0006783531,2.553402e-05,0.00015463428,0.07979826,0.9193384
25,"In 2009, at the age of 14, Bistodeau took first place in the Minnesota State Fair Talent Contest with a performance of Hungarian Rhapsody#2.",1.0806459e-06,1.11577565e-08,1.539998e-08,0.0010426368,0.9776921,0.021264236
26,"In 2010, at the premiere old-time fiddling event, the National Old-Time Fiddlers Contest held annually in Weiser, Idaho,  Sedra took first place with Alex DePue in the Twin Fiddling (duet) division.",4.2375297e-05,1.0353649e-07,1.9548585e-09,1.0892267e-08,0.0031263647,0.9968311
27,"Bistodeau formerly studied classical violin under the direction of professor Sally O'Reilly of the University of Minnesota, and is a friend of conductor and musician Peter Ostroushko.",7.3492906e-08,3.2893501e-09,0.9999827,1.1259801e-08,1.0973618e-05,6.249748e-06
28,Bistodeau was credited as a player—and named in a song title—on Ostroushko's 2010 album When the Last Morning Glory Blooms.,0.0017800882,4.317653e-07,9.575155e-06,0.998072,0.00013753731,3.7079135e-07
29,She has also performed for several years with Minnesota Youth Symphonies.,3.5172397e-05,2.6873719e-09,7.766153e-06,0.9987219,0.0012347919,3.0372763e-07
30,"Bistodeau appeared as a guest performer on several episodes of A Prairie Home Companion, performing with her sister Deana Bistodeau, who is also a fiddler.",0.0031130116,0.007892024,0.980809,0.00038842697,0.00010866694,0.00768897
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Bistodeau's prize-winning performance at the Minnesota State Fair [2],3.2592712e-10,9.512506e-07,4.3127834e-08,3.9265253e-09,0.004154399,0.99584466
36,Bistodeau's third-round performance at the Weiser National Old Time Fiddler's Contest [3],0.36816642,0.00082017266,2.767017e-06,0.057031423,0.5500334,0.023945833
37,Bistodeau's performance with Alex DePue in the Weiser National Twin Fiddling Competition (2010 winners),0.62022823,5.834575e-06,0.00436752,0.0035108807,0.166382,0.20550555
38,[4],0.0024832769,0.026014041,0.00019197678,0.0009341437,0.08604739,0.8843292
39,"Featured on the PBS program MN Original from the TPT St. Paul, MN Station: MN Original Videos",9.817541e-09,0.0046346625,0.45790973,2.097563e-06,0.5249803,0.012473225
